"price","change","match_qtty","side","time","total_vol"
35.2,0.1,27400,"","14:45:01",923200
35.25,0.15,4000,"sd","14:29:56",895800
35.25,0.15,500,"sd","14:29:48",891800
35.25,0.15,200,"sd","14:29:20",891300
35.4,0.3,14400,"bu","14:29:04",891100
35.3,0.2,1300,"bu","14:28:50",876700
35.3,0.2,200,"bu","14:28:38",875400
35.3,0.2,2200,"sd","14:28:29",875200
35.3,0.2,12400,"sd","14:28:23",873000
35.35,0.25,500,"bu","14:28:20",860600
35.3,0.2,500,"sd","14:28:07",860100
35.4,0.3,600,"bu","14:27:36",859600
35.35,0.25,900,"bu","14:27:36",859000
35.35,0.25,100,"bu","14:27:24",858100
35.35,0.25,100,"bu","14:26:55",858000
35.25,0.15,1000,"sd","14:26:53",857900
35.3,0.2,4000,"bu","14:26:47",856900
35.3,0.2,100,"bu","14:26:24",852900
35.25,0.15,500,"sd","14:25:59",852800
35.3,0.2,100,"bu","14:25:56",852300
35.3,0.2,100,"bu","14:25:52",852200
35.3,0.2,1800,"sd","14:25:20",852100
35.4,0.3,100,"bu","14:25:03",850300
35.3,0.2,600,"sd","14:24:52",850200
35.3,0.2,100,"sd","14:24:41",849600
35.4,0.3,100,"bu","14:24:38",849500
35.3,0.2,400,"sd","14:24:15",849400
35.4,0.3,100,"bu","14:24:13",849000
35.4,0.3,100,"bu","14:23:49",848900
35.3,0.2,700,"sd","14:23:31",848800
35.4,0.3,100,"bu","14:23:25",848100
35.3,0.2,1500,"sd","14:23:25",848000
35.3,0.2,500,"sd","14:22:40",846500
35.4,0.3,100,"bu","14:22:39",845100
35.35,0.25,400,"sd","14:22:31",845000
35.35,0.25,100,"sd","14:22:21",844600
35.45,0.35,100,"bu","14:22:16",844500
35.45,0.35,100,"bu","14:22:15",844400
35.45,0.35,100,"bu","14:21:53",844300
35.45,0.35,100,"bu","14:21:30",844200
35.35,0.25,1000,"sd","14:21:19",844100
35.45,0.35,100,"bu","14:21:08",843100
35.45,0.35,100,"bu","14:21:07",843000
35.35,0.25,500,"sd","14:21:02",842900
35.35,0.25,1000,"sd","14:21:00",842400
35.35,0.25,400,"sd","14:20:47",841400
35.45,0.35,100,"bu","14:20:45",841000
35.45,0.35,200,"bu","14:20:42",840900
