"price","change","match_qtty","side","time","total_vol"
10.5,0.1,2000,"bu","14:49:21",160000
10.4,0,22100,"sd","14:49:17",158000
10.4,0,300,"bu","14:47:55",135900
10.4,0,100,"bu","14:46:34",135600
10.3,-0.1,500,"sd","14:42:53",135500
10.4,0,100,"bu","14:31:09",135000
10.4,0,16600,"sd","14:31:05",134900
10.4,0,3000,"sd","14:25:59",118300
10.4,0,100,"sd","14:24:58",115300
10.5,0.1,100,"bu","14:09:31",115200
10.4,0,200,"sd","14:09:01",115100
10.5,0.1,100,"bu","14:06:45",114900
10.4,0,56000,"sd","14:03:22",114800
10.4,0,2000,"sd","14:02:42",58800
10.4,0,2000,"sd","14:02:37",56800
10.4,0,500,"sd","13:59:02",54800
10.4,0,700,"sd","13:54:39",54300
10.5,0.1,2000,"bu","13:41:15",53600
10.5,0.1,100,"bu","13:29:05",51600
10.4,0,300,"sd","13:28:42",51500
10.5,0.1,20000,"bu","13:28:16",51200
10.5,0.1,100,"bu","13:16:21",31200
10.4,0,5000,"sd","13:02:44",31100
10.4,0,100,"sd","13:00:04",26100
10.4,0,100,"sd","13:00:03",26000
10.5,0.1,100,"bu","10:53:32",25900
10.5,0.1,1000,"bu","10:46:23",25800
10.4,0,1000,"sd","10:21:00",24800
10.4,0,100,"sd","10:20:49",23800
10.4,0,1000,"sd","10:20:40",23700
10.5,0.1,500,"bu","10:06:49",22700
10.5,0.1,5000,"bu","10:02:57",22200
10.5,0.1,10000,"bu","09:49:50",17200
10.5,0.1,5000,"bu","09:48:10",7200
10.4,0,900,"bu","09:40:12",2200
10.4,0,1100,"bu","09:37:32",1300
10.4,0,100,"sd","09:29:46",200
10.4,0,100,"sd","09:28:58",100
