"price","change","match_qtty","side","time","total_vol"
3.45,-0.25,100,"bu","13:21:23",810000
3.45,-0.25,500,"bu","13:19:36",809900
3.45,-0.25,1500,"bu","13:19:29",809400
3.45,-0.25,2000,"bu","13:19:15",807900
3.45,-0.25,1500,"bu","13:19:14",805900
3.45,-0.25,500,"bu","13:17:35",804400
3.45,-0.25,400,"bu","13:14:46",803900
3.45,-0.25,200,"bu","13:14:03",803500
3.45,-0.25,100,"bu","13:13:20",803300
3.45,-0.25,200,"bu","13:06:06",803200
3.45,-0.25,200,"bu","13:05:45",803000
3.45,-0.25,100,"bu","13:02:46",802800
3.45,-0.25,100,"bu","13:02:45",802700
3.45,-0.25,100,"bu","13:00:16",802600
3.45,-0.25,100,"bu","13:00:13",802500
3.45,-0.25,100,"bu","13:00:12",802400
3.45,-0.25,1000,"bu","13:00:11",802300
3.45,-0.25,600,"bu","13:00:11",801300
3.45,-0.25,800,"bu","13:00:08",800700
3.45,-0.25,2000,"bu","13:00:03",799900
3.45,-0.25,1000,"bu","13:00:03",797900
3.45,-0.25,100,"bu","13:00:02",796900
3.45,-0.25,100,"bu","13:00:00",796800
3.45,-0.25,1200,"bu","13:00:00",796700
3.45,-0.25,300,"bu","11:28:21",795500
3.45,-0.25,100,"bu","11:27:50",795200
3.45,-0.25,500,"bu","11:26:38",795100
3.45,-0.25,2000,"bu","11:21:25",794600
3.45,-0.25,200,"bu","11:15:41",792600
3.45,-0.25,100,"bu","11:14:26",792400
3.45,-0.25,1200,"bu","11:14:19",792300
3.45,-0.25,5000,"bu","11:14:12",791100
3.45,-0.25,200,"bu","11:13:35",786100
3.45,-0.25,100,"bu","11:09:23",785900
3.45,-0.25,200,"bu","11:09:15",785800
3.45,-0.25,300,"bu","11:08:38",785600
3.45,-0.25,10000,"bu","11:07:11",785300
3.45,-0.25,10000,"bu","11:06:18",775300
3.45,-0.25,500,"bu","11:06:10",765300
3.45,-0.25,3000,"bu","11:05:31",764800
3.45,-0.25,1700,"bu","11:04:24",761800
3.45,-0.25,1000,"bu","11:04:13",760100
3.45,-0.25,1000,"bu","11:03:37",759100
3.45,-0.25,300,"bu","11:02:12",758100
3.45,-0.25,200,"bu","11:00:55",757800
3.45,-0.25,100,"bu","11:00:35",757600
3.45,-0.25,100,"bu","10:59:47",757500
3.45,-0.25,100,"bu","10:58:18",757400
3.45,-0.25,10000,"bu","10:57:57",757300
3.45,-0.25,500,"bu","10:55:23",747300
3.45,-0.25,100,"bu","10:53:18",746800
3.45,-0.25,100,"bu","10:50:57",746700
3.45,-0.25,11300,"bu","10:50:38",746600
3.45,-0.25,100,"bu","10:49:17",735300
3.45,-0.25,5700,"bu","10:45:56",735200
3.45,-0.25,500,"bu","10:38:42",729500
3.45,-0.25,100,"bu","10:38:23",729000
3.45,-0.25,200,"bu","10:38:03",728900
3.45,-0.25,400,"bu","10:36:08",728700
3.45,-0.25,100,"bu","10:35:44",728300
3.45,-0.25,2000,"bu","10:35:40",728200
3.45,-0.25,100,"bu","10:35:39",726200
3.45,-0.25,300,"bu","10:35:03",726100
3.45,-0.25,500,"bu","10:34:37",725800
3.45,-0.25,300,"bu","10:34:27",725300
3.45,-0.25,300,"bu","10:32:53",725000
3.45,-0.25,800,"bu","10:32:16",724700
3.45,-0.25,100,"bu","10:32:07",723900
3.45,-0.25,500,"bu","10:31:57",723800
3.45,-0.25,100,"bu","10:31:44",723300
3.45,-0.25,200,"bu","10:31:33",723200
3.45,-0.25,5000,"bu","10:31:21",723000
3.45,-0.25,200,"bu","10:30:38",718000
3.45,-0.25,500,"bu","10:30:22",717800
3.45,-0.25,1000,"bu","10:30:07",717300
3.45,-0.25,100,"bu","10:29:40",716300
3.45,-0.25,500,"bu","10:29:15",716200
3.45,-0.25,400,"bu","10:29:10",715700
3.45,-0.25,300,"bu","10:29:06",715300
3.45,-0.25,1000,"bu","10:28:25",715000
3.45,-0.25,100,"bu","10:28:01",714000
3.45,-0.25,500,"bu","10:27:02",713900
3.45,-0.25,100,"bu","10:26:28",713400
3.45,-0.25,1000,"bu","10:25:26",713300
3.45,-0.25,100,"bu","10:24:29",712300
3.45,-0.25,500,"bu","10:23:25",712200
3.45,-0.25,1000,"bu","10:22:08",711700
3.45,-0.25,3000,"bu","10:20:26",710700
3.45,-0.25,100,"bu","10:18:45",707700
3.45,-0.25,100,"bu","10:18:23",707600
3.45,-0.25,800,"bu","10:18:10",707500
3.45,-0.25,100,"bu","10:17:43",706700
3.45,-0.25,100,"bu","10:17:25",706600
3.45,-0.25,2000,"bu","10:16:52",706500
3.45,-0.25,200,"bu","10:16:41",704500
3.45,-0.25,400,"bu","10:16:22",704300
3.45,-0.25,20000,"bu","10:14:14",703900
3.45,-0.25,100,"bu","10:13:39",683900
3.45,-0.25,500,"bu","10:12:51",683800
3.45,-0.25,100,"bu","10:11:41",683300
3.45,-0.25,100,"bu","10:11:38",683200
3.45,-0.25,200,"bu","10:11:29",683100
3.45,-0.25,100,"bu","10:11:14",682900
3.45,-0.25,3500,"bu","10:10:08",682800
3.45,-0.25,100,"bu","10:07:48",679300
3.45,-0.25,500,"bu","10:07:22",679200
3.45,-0.25,100,"bu","10:07:18",678700
3.45,-0.25,2000,"bu","10:07:04",678600
3.45,-0.25,300,"bu","10:07:02",676600
3.45,-0.25,100,"bu","10:06:45",676300
3.45,-0.25,1000,"bu","10:06:36",676200
3.45,-0.25,5000,"bu","10:06:03",675200
3.45,-0.25,100,"bu","10:05:39",670200
3.45,-0.25,5000,"bu","10:05:23",670100
3.45,-0.25,100,"bu","10:03:03",665100
3.45,-0.25,300,"bu","10:02:57",665000
3.45,-0.25,100,"bu","10:01:57",664700
3.45,-0.25,4000,"bu","10:01:17",664600
3.45,-0.25,100,"bu","10:00:45",660600
3.45,-0.25,200,"bu","09:59:48",660500
3.45,-0.25,28000,"bu","09:59:19",660300
3.45,-0.25,1000,"bu","09:58:43",632300
3.45,-0.25,200,"bu","09:58:02",631300
3.45,-0.25,1000,"bu","09:57:59",631100
3.45,-0.25,400,"bu","09:57:06",630100
3.45,-0.25,100,"bu","09:56:31",629700
3.45,-0.25,500,"bu","09:55:41",629600
3.45,-0.25,1000,"bu","09:55:08",629100
3.45,-0.25,100,"bu","09:54:57",628100
3.45,-0.25,1000,"bu","09:54:47",628000
3.45,-0.25,1000,"bu","09:54:17",627000
3.45,-0.25,100,"bu","09:53:48",626000
3.45,-0.25,100,"bu","09:53:15",625900
3.45,-0.25,1400,"bu","09:53:08",625800
3.45,-0.25,100,"bu","09:52:59",624400
3.45,-0.25,1500,"bu","09:52:55",624300
3.45,-0.25,200,"bu","09:52:44",622800
3.45,-0.25,100,"bu","09:52:37",622600
3.45,-0.25,1000,"bu","09:51:52",622500
3.45,-0.25,100,"bu","09:51:50",621500
3.45,-0.25,100,"bu","09:51:44",621400
3.45,-0.25,1000,"bu","09:50:52",621300
3.45,-0.25,200,"bu","09:50:48",620300
3.45,-0.25,100,"bu","09:50:03",620100
3.45,-0.25,1000,"bu","09:49:58",620000
3.45,-0.25,200,"bu","09:49:44",619000
3.45,-0.25,100,"bu","09:49:11",618800
3.45,-0.25,400,"bu","09:48:11",618700
3.45,-0.25,5000,"bu","09:48:03",618300
3.45,-0.25,5000,"bu","09:47:14",613300
3.45,-0.25,2000,"bu","09:47:13",608300
3.45,-0.25,100,"bu","09:47:03",606300
3.45,-0.25,300,"bu","09:46:46",606200
3.45,-0.25,500,"bu","09:46:09",605900
3.45,-0.25,1000,"bu","09:45:44",605400
3.45,-0.25,500,"bu","09:45:42",604400
3.45,-0.25,1000,"bu","09:45:41",603900
3.45,-0.25,2000,"bu","09:45:37",602900
3.45,-0.25,3700,"bu","09:45:31",600900
3.45,-0.25,2000,"bu","09:45:29",597200
3.45,-0.25,1000,"bu","09:44:50",595200
3.45,-0.25,1000,"bu","09:44:31",594200
3.45,-0.25,100,"bu","09:44:29",593200
3.45,-0.25,500,"bu","09:44:27",593100
3.45,-0.25,300,"bu","09:44:22",592600
3.45,-0.25,200,"bu","09:44:18",592300
3.45,-0.25,200,"bu","09:44:09",592100
3.45,-0.25,100,"bu","09:43:49",591900
3.45,-0.25,1500,"bu","09:43:47",591800
3.45,-0.25,100,"bu","09:43:40",590300
3.45,-0.25,500,"bu","09:43:28",590200
3.45,-0.25,1000,"bu","09:43:17",589700
3.45,-0.25,200,"bu","09:43:12",588700
3.45,-0.25,1000,"bu","09:43:10",588500
3.45,-0.25,1500,"bu","09:42:26",587500
3.45,-0.25,300,"bu","09:42:19",586000
3.45,-0.25,1000,"bu","09:41:29",585700
3.45,-0.25,1000,"bu","09:41:18",584700
3.45,-0.25,1000,"bu","09:41:11",583700
3.45,-0.25,1000,"bu","09:40:54",582700
3.45,-0.25,500,"bu","09:39:11",581700
3.45,-0.25,100,"bu","09:39:01",581200
3.45,-0.25,500,"bu","09:38:13",581100
3.45,-0.25,1200,"bu","09:38:05",580600
3.45,-0.25,200,"bu","09:38:02",579400
3.45,-0.25,1100,"bu","09:37:56",579200
3.45,-0.25,1100,"bu","09:37:39",578100
3.45,-0.25,300,"bu","09:37:17",577000
3.45,-0.25,200,"bu","09:37:12",576700
3.45,-0.25,200,"bu","09:37:10",576500
3.45,-0.25,200,"bu","09:37:08",576300
3.45,-0.25,500,"bu","09:36:55",576100
3.45,-0.25,200,"bu","09:36:53",575600
3.45,-0.25,200,"bu","09:36:28",575400
3.45,-0.25,400,"bu","09:36:20",575200
3.45,-0.25,100,"bu","09:35:56",574800
3.45,-0.25,100,"bu","09:35:25",574700
3.45,-0.25,500,"bu","09:35:20",574600
3.45,-0.25,200,"bu","09:35:13",574100
3.45,-0.25,500,"bu","09:34:50",573900
3.45,-0.25,100,"bu","09:34:37",573400
3.45,-0.25,100,"bu","09:34:28",573300
3.45,-0.25,600,"bu","09:34:04",573200
3.45,-0.25,200,"bu","09:34:02",572600
3.45,-0.25,1000,"bu","09:33:58",572400
3.45,-0.25,2000,"bu","09:33:25",571400
3.45,-0.25,50000,"bu","09:32:37",569400
3.45,-0.25,300,"bu","09:32:29",519400
3.45,-0.25,100,"bu","09:32:23",519100
3.45,-0.25,1500,"bu","09:32:18",519000
3.45,-0.25,100,"bu","09:32:15",517500
3.45,-0.25,200,"bu","09:32:03",517400
3.45,-0.25,200,"bu","09:32:02",517200
3.45,-0.25,1000,"bu","09:32:00",517000
3.45,-0.25,400,"bu","09:31:33",516000
3.45,-0.25,500,"bu","09:30:54",515600
3.45,-0.25,200,"bu","09:30:50",515100
3.45,-0.25,1000,"bu","09:30:27",514900
3.45,-0.25,900,"bu","09:30:17",513900
3.45,-0.25,100,"bu","09:30:11",513000
3.45,-0.25,5000,"bu","09:29:47",512900
3.45,-0.25,3000,"bu","09:29:34",507900
3.45,-0.25,2500,"bu","09:29:24",504900
3.45,-0.25,600,"bu","09:29:04",502400
3.45,-0.25,100,"bu","09:28:47",501800
3.45,-0.25,200,"bu","09:28:43",501700
3.45,-0.25,300,"bu","09:28:35",501500
3.45,-0.25,1000,"bu","09:28:27",501200
3.45,-0.25,200,"bu","09:28:18",500200
3.45,-0.25,500,"bu","09:28:12",500000
3.45,-0.25,1000,"bu","09:28:09",499500
3.45,-0.25,100,"bu","09:28:07",498500
3.45,-0.25,300,"bu","09:27:57",498400
3.45,-0.25,10000,"bu","09:27:44",498100
3.45,-0.25,500,"bu","09:27:43",488100
3.45,-0.25,100,"bu","09:27:43",487600
3.45,-0.25,100,"bu","09:27:31",487500
3.45,-0.25,100,"bu","09:27:30",487400
3.45,-0.25,1700,"bu","09:27:27",487300
3.45,-0.25,100,"bu","09:27:15",485600
3.45,-0.25,10000,"bu","09:26:56",485500
3.45,-0.25,1000,"bu","09:26:53",475500
3.45,-0.25,2000,"bu","09:26:16",474500
3.45,-0.25,900,"bu","09:26:10",472500
3.45,-0.25,20000,"bu","09:25:45",471600
3.45,-0.25,100,"bu","09:25:33",451600
3.45,-0.25,500,"bu","09:25:22",451500
3.45,-0.25,200,"bu","09:25:21",451000
3.45,-0.25,200,"bu","09:25:02",450800
3.45,-0.25,200,"bu","09:24:55",450600
3.45,-0.25,5700,"bu","09:24:45",450400
3.45,-0.25,100,"bu","09:24:42",444700
3.45,-0.25,100,"bu","09:24:16",444600
3.45,-0.25,200,"bu","09:24:13",444500
3.45,-0.25,2100,"bu","09:24:05",444300
3.45,-0.25,500,"bu","09:23:55",442200
3.45,-0.25,100,"bu","09:23:52",441700
3.45,-0.25,5000,"bu","09:23:51",441600
3.45,-0.25,2000,"bu","09:23:28",436600
3.45,-0.25,100,"bu","09:23:19",434600
3.45,-0.25,200,"bu","09:23:08",434500
3.45,-0.25,200,"bu","09:22:54",434300
3.45,-0.25,300,"bu","09:22:50",434100
3.45,-0.25,1000,"bu","09:22:49",433800
3.45,-0.25,3000,"bu","09:22:47",432800
3.45,-0.25,300,"bu","09:22:44",429800
3.45,-0.25,100,"bu","09:22:06",429500
3.45,-0.25,3000,"bu","09:21:55",429400
3.45,-0.25,200,"bu","09:21:53",426400
3.45,-0.25,100,"bu","09:21:40",426200
3.45,-0.25,3200,"bu","09:21:39",426100
3.45,-0.25,400,"bu","09:21:37",422900
3.45,-0.25,200,"bu","09:21:09",422500
3.45,-0.25,1200,"bu","09:20:59",422300
3.45,-0.25,100,"bu","09:20:58",421100
3.45,-0.25,100,"bu","09:20:57",421000
3.45,-0.25,3100,"bu","09:20:51",420900
3.45,-0.25,5000,"bu","09:20:48",417800
3.45,-0.25,100,"bu","09:20:45",412800
3.45,-0.25,200,"bu","09:20:29",412700
3.45,-0.25,2100,"bu","09:20:23",412500
3.45,-0.25,5000,"bu","09:20:08",410400
3.45,-0.25,600,"bu","09:20:02",405400
3.45,-0.25,100,"bu","09:19:54",404800
3.45,-0.25,100,"bu","09:19:53",404700
3.45,-0.25,100,"bu","09:19:47",404600
3.45,-0.25,200,"bu","09:19:31",404500
3.45,-0.25,200,"bu","09:19:25",404300
3.45,-0.25,36100,"bu","09:19:25",404100
3.45,-0.25,500,"bu","09:19:20",368000
3.45,-0.25,500,"bu","09:19:18",367500
3.45,-0.25,400,"bu","09:19:12",367000
3.45,-0.25,500,"bu","09:18:51",366600
3.45,-0.25,200,"bu","09:18:40",366100
3.45,-0.25,500,"bu","09:18:35",365900
3.45,-0.25,500,"bu","09:18:28",365400
3.45,-0.25,200,"bu","09:18:05",364900
3.45,-0.25,1000,"bu","09:17:56",364700
3.45,-0.25,1000,"bu","09:17:51",363700
3.45,-0.25,100,"bu","09:17:51",362700
3.45,-0.25,500,"bu","09:17:47",362600
3.45,-0.25,3000,"bu","09:17:42",362100
3.45,-0.25,500,"bu","09:17:41",359100
3.45,-0.25,1700,"bu","09:17:40",358600
3.45,-0.25,100,"bu","09:17:39",356900
3.45,-0.25,100,"bu","09:17:36",356800
3.45,-0.25,500,"bu","09:17:33",356700
3.45,-0.25,1000,"bu","09:17:31",356200
3.45,-0.25,300,"bu","09:17:28",355200
3.45,-0.25,500,"bu","09:17:17",354900
3.45,-0.25,2000,"bu","09:17:06",354400
3.45,-0.25,6000,"bu","09:16:57",352400
3.45,-0.25,10000,"bu","09:16:56",346400
3.45,-0.25,100,"bu","09:16:54",336400
3.45,-0.25,100,"bu","09:16:47",336300
3.45,-0.25,500,"bu","09:16:34",336200
3.45,-0.25,10000,"bu","09:16:08",335700
3.45,-0.25,300,"bu","09:15:55",325700
3.45,-0.25,100,"bu","09:15:52",325400
3.45,-0.25,100,"bu","09:15:50",325300
3.45,-0.25,300,"bu","09:15:43",325200
3.45,-0.25,1500,"bu","09:15:41",324900
3.45,-0.25,2000,"bu","09:15:32",323400
3.45,-0.25,2200,"bu","09:15:29",321400
3.45,-0.25,200,"bu","09:15:27",319200
3.45,-0.25,5000,"bu","09:15:10",319000
3.45,-0.25,500,"bu","09:15:04",314000
3.45,-0.25,200,"bu","09:15:03",313500
3.45,-0.25,313300,"","09:15:02",313300
