"price","change","match_qtty","side","time","total_vol"
30.3,0.2,3700,"","14:45:01",62100
30.1,0,1000,"","14:25:55",58400
30.1,0,100,"","14:22:45",57400
30.1,0,700,"bu","14:22:21",57300
30.2,0.1,2400,"bu","14:19:02",56600
30.2,0.1,5000,"bu","14:18:28",54200
30.2,0.1,200,"bu","14:15:11",49200
30.2,0.1,100,"bu","14:14:30",49000
30.1,0,300,"bu","14:13:22",48900
30.1,0,700,"bu","14:12:33",48600
30.1,0,500,"bu","14:11:44",47900
30,-0.1,900,"sd","14:08:24",47400
30,-0.1,1500,"sd","14:05:34",46500
30,-0.1,200,"bu","14:05:19",45000
30,-0.1,500,"bu","14:05:09",44800
30,-0.1,500,"bu","14:05:00",44300
30,-0.1,500,"bu","14:04:57",43800
30,-0.1,500,"bu","14:04:54",43300
30,-0.1,500,"bu","14:04:36",42800
29.9,-0.2,200,"bu","13:56:40",42300
29.7,-0.4,10300,"sd","13:53:07",42100
29.7,-0.4,6300,"sd","13:53:05",31800
29.7,-0.4,1700,"sd","13:37:46",25500
29.9,-0.2,300,"bu","13:37:13",23800
29.9,-0.2,3700,"sd","13:36:34",23500
30,-0.1,300,"bu","13:36:33",19800
30.2,0.1,5000,"bu","13:24:49",19500
29.9,-0.2,1700,"sd","13:12:47",14500
30,-0.1,100,"bu","13:10:58",12800
29.9,-0.2,100,"bu","13:03:07",12700
29.9,-0.2,100,"","13:00:04",12600
30.1,0,400,"bu","11:23:06",12500
30.1,0,1000,"bu","11:21:22",12100
29.9,-0.2,100,"sd","11:03:30",11100
30,-0.1,100,"bu","11:02:55",11000
30,-0.1,500,"bu","10:58:38",10900
30,-0.1,300,"sd","10:55:50",10400
30,-0.1,1000,"sd","10:54:00",10100
30,-0.1,2000,"sd","10:52:26",9100
30.1,0,900,"sd","10:40:19",7100
30.1,0,700,"sd","10:36:58",6200
30.2,0.1,2300,"sd","10:22:45",5500
30.2,0.1,100,"sd","10:19:35",3200
30.2,0.1,600,"sd","10:17:38",3100
30.2,0.1,400,"sd","10:16:31",2500
30.2,0.1,200,"sd","10:02:38",2100
30.2,0.1,500,"sd","09:36:01",1900
30.3,0.2,100,"sd","09:35:18",1400
30.5,0.4,300,"bu","09:26:23",1300
30.6,0.5,1000,"bu","09:00:10",1000
