"price","change","match_qtty","side","time","total_vol"
9.2,0.1,200,"bu","14:58:59",61600
9.2,0.1,2500,"bu","14:58:07",61400
9.2,0.1,1500,"bu","14:57:48",58900
9.1,0,100,"sd","14:55:45",57400
9.1,0,2400,"bu","14:49:51",57300
9,-0.1,100,"sd","14:47:06",54900
9,-0.1,1600,"sd","14:26:13",54800
9,-0.1,4800,"bu","14:16:18",53200
9,-0.1,400,"bu","14:16:04",48400
9,-0.1,2000,"bu","14:14:20",48000
9,-0.1,500,"bu","14:13:21",46000
9,-0.1,2300,"bu","14:12:59",45500
9,-0.1,2700,"sd","14:11:32",43200
9,-0.1,500,"bu","14:10:35",40500
9,-0.1,1900,"bu","14:10:26",40000
9,-0.1,100,"bu","14:10:18",38100
9,-0.1,4800,"sd","14:08:43",38000
9.1,0,2000,"bu","14:04:38",33200
9.1,0,100,"sd","13:54:11",31200
9.1,0,500,"sd","13:53:39",31100
9.1,0,400,"bu","13:52:48",30600
9.1,0,1000,"bu","13:47:13",30200
9,-0.1,2300,"bu","13:40:26",29200
9,-0.1,100,"bu","13:39:53",26900
9,-0.1,100,"bu","13:38:59",26800
9,-0.1,200,"bu","13:31:37",26700
9,-0.1,8100,"sd","13:28:23",26500
9,-0.1,100,"sd","13:23:38",18400
9.1,0,100,"sd","13:00:08",18300
9.1,0,1000,"sd","13:00:02",18200
9.1,0,300,"sd","11:24:27",17200
9.1,0,600,"sd","10:56:13",16900
9.1,0,400,"bu","10:47:29",16300
9.1,0,100,"bu","10:34:27",15900
9.1,0,100,"sd","10:33:59",15800
9.1,0,4600,"sd","10:26:24",15700
9.2,0.1,500,"bu","09:43:27",11100
9.2,0.1,100,"bu","09:40:18",10600
9.2,0.1,200,"bu","09:40:04",10500
9.2,0.1,100,"bu","09:38:42",10300
9.2,0.1,300,"bu","09:33:50",10200
9.2,0.1,200,"bu","09:32:39",9900
9.2,0.1,100,"bu","09:31:52",9700
9.2,0.1,300,"sd","09:30:38",9600
9.2,0.1,600,"sd","09:27:26",9300
9.2,0.1,2000,"bu","09:26:59",8700
9.2,0.1,300,"bu","09:26:50",6700
9.2,0.1,200,"bu","09:25:53",6400
9.2,0.1,100,"bu","09:25:34",6200
9.2,0.1,900,"sd","09:24:24",6100
9.2,0.1,1100,"bu","09:23:52",5200
9.2,0.1,2000,"bu","09:23:35",4100
9.2,0.1,1000,"bu","09:23:17",2100
9.2,0.1,100,"sd","09:22:33",1100
9.2,0.1,400,"bu","09:20:52",1000
9.2,0.1,100,"sd","09:19:33",600
9.2,0.1,100,"sd","09:18:22",500
9.2,0.1,100,"sd","09:17:55",400
9.2,0.1,100,"","09:16:57",300
9.2,0.1,100,"sd","09:15:10",200
9.2,0.1,100,"bu","09:12:56",100
