"price","change","match_qtty","side","time","total_vol"
7.7,0,100,"bu","13:42:59",237700
7.7,0,1000,"bu","13:41:31",237600
7.7,0,600,"bu","13:39:53",236600
7.6,-0.1,300,"sd","13:39:25",236000
7.6,-0.1,5000,"sd","13:35:33",235700
7.7,0,200,"bu","13:33:50",230700
7.7,0,1300,"bu","13:29:08",230500
7.7,0,200,"bu","13:29:01",229200
7.7,0,500,"bu","13:27:14",229000
7.7,0,300,"bu","13:24:46",228500
7.7,0,100,"bu","13:21:30",228200
7.7,0,100,"bu","13:16:45",228100
7.6,-0.1,100,"sd","13:11:51",228000
7.6,-0.1,200,"sd","13:11:14",227900
7.7,0,500,"bu","13:07:33",227700
7.7,0,300,"bu","13:04:52",227200
7.6,-0.1,100,"sd","13:03:19",226900
7.6,-0.1,600,"sd","13:00:07",226800
7.7,0,1700,"bu","13:00:05",226200
7.7,0,5300,"bu","13:00:02",224500
7.7,0,2600,"bu","11:28:25",219200
7.7,0,2700,"bu","11:27:02",216600
7.7,0,100,"bu","11:24:06",213900
7.7,0,100,"bu","11:12:49",213800
7.7,0,700,"bu","11:12:15",213700
7.7,0,2000,"bu","11:08:19",213000
7.7,0,15100,"bu","10:56:42",211000
7.7,0,10000,"sd","10:56:35",195900
7.7,0,500,"sd","10:55:39",185900
7.7,0,700,"sd","10:55:24",185400
7.7,0,4000,"sd","10:52:25",184700
7.7,0,700,"sd","10:52:21",180700
7.7,0,2800,"sd","10:51:54",180000
7.7,0,300,"sd","10:51:16",177200
7.7,0,2100,"sd","10:46:49",176900
7.7,0,500,"sd","10:44:48",174800
7.7,0,20000,"sd","10:42:53",174300
7.8,0.1,3000,"bu","10:36:59",154300
7.8,0.1,2000,"bu","10:32:06",151300
7.8,0.1,100,"bu","10:28:23",149300
7.7,0,5000,"sd","10:26:39",149200
7.8,0.1,100,"bu","10:24:02",144200
7.7,0,500,"sd","10:22:40",144100
7.8,0.1,100,"bu","10:20:25",143600
7.7,0,14800,"sd","10:19:53",143500
7.8,0.1,100,"bu","10:13:50",128700
7.7,0,6000,"sd","10:13:39",128600
7.8,0.1,100,"bu","10:12:13",122600
7.7,0,1000,"sd","10:11:20",122500
7.7,0,500,"sd","10:10:58",121500
7.7,0,300,"sd","10:10:29",121000
7.8,0.1,100,"bu","10:09:46",120700
7.7,0,100,"sd","10:09:37",120600
7.8,0.1,100,"bu","10:09:31",120500
7.8,0.1,100,"bu","09:53:43",120400
7.7,0,1500,"sd","09:50:05",120300
7.8,0.1,100,"bu","09:47:57",118800
7.7,0,10000,"sd","09:47:35",118700
7.8,0.1,100,"bu","09:44:42",108700
7.7,0,800,"bu","09:44:32",108600
7.7,0,1000,"bu","09:44:28",107800
7.7,0,100,"bu","09:44:16",106800
7.7,0,500,"bu","09:44:03",106700
7.7,0,4400,"bu","09:43:39",106200
7.7,0,12500,"sd","09:43:38",101800
7.7,0,200,"sd","09:40:02",89300
7.7,0,100,"bu","09:39:51",89100
7.7,0,200,"bu","09:39:30",89000
7.7,0,1500,"bu","09:39:14",88800
7.7,0,100,"bu","09:38:55",87300
7.7,0,100,"bu","09:38:28",87200
7.7,0,3000,"bu","09:38:01",87100
7.7,0,14900,"bu","09:36:42",84100
7.7,0,600,"bu","09:35:08",69200
7.7,0,300,"bu","09:33:22",68600
7.7,0,1000,"bu","09:31:22",68300
7.7,0,500,"bu","09:28:00",67300
7.7,0,200,"bu","09:27:57",66800
7.7,0,3200,"bu","09:27:45",66600
7.7,0,35000,"bu","09:27:18",63400
7.7,0,5900,"bu","09:25:24",28400
7.7,0,12200,"bu","09:25:10",22500
7.7,0,1000,"sd","09:24:32",10300
7.7,0,1000,"sd","09:23:57",9300
7.7,0,100,"sd","09:11:55",8300
7.7,0,200,"sd","09:08:45",8200
7.7,0,1000,"sd","09:08:28",8000
7.7,0,1100,"sd","09:08:18",7000
7.7,0,5600,"","09:03:20",5900
7.6,-0.1,300,"sd","09:00:10",300
