"price","change","match_qtty","side","time","total_vol"
11.2,0,5700,"","14:45:02",71400
11.1,-0.1,3000,"sd","14:29:12",65700
11.15,-0.05,900,"bu","14:25:47",62700
11.15,-0.05,200,"bu","14:24:11",61800
11.1,-0.1,100,"bu","14:23:44",61600
11.1,-0.1,100,"sd","14:23:17",61500
11.1,-0.1,900,"sd","14:23:14",61400
11.1,-0.1,3000,"sd","14:23:12",60500
11.15,-0.05,300,"sd","14:23:08",57500
11.15,-0.05,200,"bu","14:20:58",57200
11.1,-0.1,300,"sd","14:20:44",57000
11.1,-0.1,1000,"sd","14:20:42",56700
11.1,-0.1,300,"sd","14:20:02",55700
11.1,-0.1,1000,"sd","14:20:01",55400
11.1,-0.1,200,"sd","14:12:57",54400
11.15,-0.05,100,"bu","14:09:15",54200
11.15,-0.05,300,"bu","14:08:03",54100
11.15,-0.05,100,"bu","14:06:56",53800
11.15,-0.05,1500,"bu","14:06:39",53700
11.15,-0.05,1000,"bu","14:06:33",52200
11.05,-0.15,100,"bu","14:03:23",51200
11.05,-0.15,500,"sd","14:02:37",51100
11,-0.2,100,"sd","13:54:41",50600
11,-0.2,600,"bu","13:54:40",50500
11,-0.2,100,"bu","13:54:07",49900
11,-0.2,2000,"bu","13:53:26",49800
11,-0.2,300,"bu","13:51:34",47800
11,-0.2,3700,"sd","13:50:29",47500
11,-0.2,200,"sd","13:49:23",43800
11,-0.2,700,"sd","13:49:20",43600
11,-0.2,1200,"sd","13:49:19",42900
11.05,-0.15,1200,"sd","13:49:19",41700
11.05,-0.15,100,"sd","13:48:17",40500
11.05,-0.15,500,"sd","13:48:14",40400
11.05,-0.15,1200,"sd","13:48:13",39900
11.1,-0.1,500,"sd","13:48:13",38700
11.05,-0.15,300,"sd","13:36:35",38200
11.05,-0.15,1000,"sd","13:36:32",37900
11.1,-0.1,200,"bu","13:36:21",36900
11.1,-0.1,900,"sd","13:35:37",36700
11.1,-0.1,100,"sd","13:33:50",35800
11.1,-0.1,600,"sd","13:33:47",35700
11.1,-0.1,2000,"sd","13:33:46",35100
11.15,-0.05,100,"bu","13:28:14",33100
11.15,-0.05,100,"bu","13:25:54",33000
11.15,-0.05,800,"bu","13:25:14",32900
11.15,-0.05,300,"sd","13:22:43",32100
11.15,-0.05,200,"bu","13:22:37",31800
11.15,-0.05,1000,"sd","13:21:55",31600
11.2,0,1000,"bu","13:19:50",30600
11.2,0,800,"bu","13:15:09",29600
11.15,-0.05,200,"bu","13:14:02",28800
11.15,-0.05,1000,"bu","13:13:01",28600
11.15,-0.05,200,"bu","13:12:14",27600
11.1,-0.1,100,"sd","13:10:58",27400
11.1,-0.1,200,"sd","13:05:10",27300
11.1,-0.1,100,"sd","13:00:02",27100
11.2,0,1000,"bu","13:00:02",27000
11.1,-0.1,500,"sd","11:14:09",26000
11.1,-0.1,1000,"sd","10:58:03",25500
11.1,-0.1,1000,"sd","10:56:23",24500
11.1,-0.1,1000,"sd","10:47:09",23500
11.2,0,100,"bu","10:45:21",22500
11.2,0,1000,"bu","10:39:08",22400
11.2,0,300,"bu","10:32:11",21400
11.1,-0.1,1000,"sd","10:24:17",21100
11.15,-0.05,100,"bu","10:20:16",20100
11.2,0,300,"bu","10:05:31",20000
11.2,0,300,"bu","10:05:31",19700
11.2,0,500,"bu","09:55:11",19400
11.2,0,900,"bu","09:55:00",18900
11.2,0,1500,"sd","09:54:37",18000
11.2,0,5000,"sd","09:54:36",16500
11.2,0,600,"sd","09:54:16",11500
11.2,0,100,"sd","09:53:32",10900
11.2,0,1000,"sd","09:52:58",10800
11.2,0,200,"sd","09:52:53",9800
11.2,0,500,"sd","09:51:54",9600
11.2,0,600,"sd","09:49:18",9100
11.2,0,3500,"bu","09:48:05",8500
11.2,0,2000,"bu","09:47:25",5000
11.2,0,2900,"bu","09:44:23",3000
11.15,-0.05,100,"bu","09:44:23",100
