"price","change","match_qtty","side","time","total_vol"
25.3,0.25,34800,"","14:45:01",848800
25.3,0.25,1000,"bu","14:29:56",814000
25.25,0.2,100,"sd","14:29:55",813000
25.25,0.2,200,"sd","14:29:47",812900
25.3,0.25,400,"bu","14:29:20",812700
25.25,0.2,8000,"sd","14:29:07",812300
25.3,0.25,4300,"sd","14:29:00",804300
25.3,0.25,200,"sd","14:28:58",800000
25.3,0.25,1000,"sd","14:28:55",799800
25.3,0.25,4500,"bu","14:28:44",798800
25.3,0.25,400,"bu","14:28:30",794300
25.3,0.25,300,"bu","14:28:28",793900
25.3,0.25,2400,"sd","14:28:17",793600
25.3,0.25,2000,"sd","14:27:58",791200
25.3,0.25,7100,"bu","14:27:57",789200
25.3,0.25,500,"bu","14:27:52",782100
25.25,0.2,14700,"bu","14:27:13",781600
25.2,0.15,100,"bu","14:27:01",766900
25.2,0.15,2000,"bu","14:26:56",766800
25.2,0.15,400,"bu","14:26:35",764800
25.2,0.15,5000,"bu","14:26:28",764400
25.2,0.15,400,"bu","14:26:24",759400
25.2,0.15,2000,"bu","14:26:06",759000
25.15,0.1,10000,"sd","14:25:44",757000
25.2,0.15,3100,"sd","14:24:50",747000
25.2,0.15,500,"sd","14:24:46",743900
25.2,0.15,2000,"sd","14:24:18",743400
25.2,0.15,200,"bu","14:23:50",741400
25.2,0.15,500,"bu","14:23:41",741200
25.2,0.15,300,"sd","14:23:30",740700
25.2,0.15,600,"sd","14:23:24",740400
25.2,0.15,500,"sd","14:23:11",739800
25.25,0.2,1000,"bu","14:22:37",739300
25.2,0.15,400,"bu","14:22:25",738300
25.2,0.15,1000,"bu","14:22:14",737900
25.15,0.1,1000,"sd","14:21:57",736900
25.2,0.15,3600,"sd","14:21:44",735900
25.2,0.15,1100,"sd","14:21:23",732300
25.2,0.15,100,"bu","14:20:47",731200
25.2,0.15,300,"bu","14:20:04",731100
25.2,0.15,1000,"bu","14:20:00",730800
25.2,0.15,1900,"sd","14:19:59",729800
25.2,0.15,400,"sd","14:19:51",727900
25.2,0.15,1700,"bu","14:19:36",727500
25.2,0.15,200,"bu","14:19:35",725800
25.2,0.15,500,"bu","14:19:33",725600
25.2,0.15,7700,"sd","14:19:22",725100
25.25,0.2,1900,"bu","14:19:09",717400
25.25,0.2,400,"bu","14:18:50",715500
25.25,0.2,100,"bu","14:18:49",715100
25.25,0.2,2000,"bu","14:18:41",715000
25.25,0.2,10500,"sd","14:18:38",713000
25.3,0.25,9600,"bu","14:18:21",702500
25.3,0.25,2000,"bu","14:18:15",692900
25.3,0.25,2000,"bu","14:17:56",690900
25.25,0.2,2500,"bu","14:17:39",688900
25.25,0.2,1500,"bu","14:17:34",686400
25.25,0.2,500,"bu","14:17:15",684900
25.2,0.15,2400,"bu","14:17:01",684400
25.2,0.15,5600,"bu","14:16:54",682000
25.15,0.1,6500,"bu","14:16:41",676400
25.15,0.1,2000,"bu","14:16:40",669900
25.15,0.1,200,"bu","14:16:28",667900
25.1,0.05,1200,"bu","14:15:46",667700
25.1,0.05,5000,"bu","14:15:13",666500
25.1,0.05,100,"bu","14:14:47",661500
25.1,0.05,500,"bu","14:14:33",661400
25.1,0.05,2000,"bu","14:14:02",660900
25.1,0.05,200,"bu","14:13:11",658900
25.1,0.05,1000,"sd","14:12:41",658700
25.1,0.05,500,"sd","14:12:34",657700
25.1,0.05,1000,"sd","14:11:59",657200
25.1,0.05,1000,"sd","14:11:16",656200
25.1,0.05,500,"sd","14:11:14",655200
25.1,0.05,1000,"sd","14:11:07",654700
25.15,0.1,3000,"bu","14:10:31",653700
25.15,0.1,5000,"bu","14:10:23",650700
25.15,0.1,50000,"sd","14:10:06",645700
25.2,0.15,100,"bu","14:09:22",595700
25.1,0.05,1000,"sd","14:09:09",595600
25.2,0.15,12100,"bu","14:09:08",594600
25.15,0.1,900,"bu","14:09:08",582500
25.15,0.1,100,"sd","14:09:01",581600
25.2,0.15,1100,"bu","14:08:51",581500
25.2,0.15,1000,"bu","14:08:38",580400
25.2,0.15,800,"bu","14:08:28",579400
25.2,0.15,1000,"bu","14:08:01",578600
25.15,0.1,100,"sd","14:07:37",577600
25.15,0.1,2800,"bu","14:07:10",577500
25.15,0.1,300,"bu","14:07:08",574700
25.15,0.1,1000,"bu","14:07:02",574400
25.15,0.1,4800,"bu","14:06:58",573400
25.15,0.1,1000,"bu","14:06:34",568600
25.15,0.1,2000,"bu","14:06:27",567600
25.15,0.1,2000,"bu","14:05:49",565600
25.15,0.1,5000,"bu","14:05:46",563600
25.15,0.1,1000,"bu","14:05:35",558600
25.15,0.1,10000,"bu","14:05:29",557600
25.1,0.05,700,"bu","14:05:28",547600
25.1,0.05,2300,"bu","14:05:27",546900
25.1,0.05,1000,"bu","14:05:26",544600
25.1,0.05,1000,"bu","14:05:16",543600
25.1,0.05,500,"bu","14:05:15",542600
25.1,0.05,100,"bu","14:04:39",542100
25.05,0,1700,"bu","14:04:14",542000
25.05,0,500,"bu","14:04:06",540300
25.05,0,2300,"bu","14:03:29",539800
25.05,0,15500,"sd","14:01:28",537500
25.05,0,3300,"sd","13:58:44",522000
25.1,0.05,500,"bu","13:58:26",518700
25.1,0.05,100,"bu","13:58:06",518200
25.05,0,2000,"sd","13:57:47",518100
25.1,0.05,100,"bu","13:57:37",516100
25.05,0,6000,"bu","13:56:40",516000
25,-0.05,4500,"sd","13:56:02",510000
25,-0.05,100,"sd","13:55:46",505500
25,-0.05,1300,"bu","13:55:31",505400
25,-0.05,5000,"bu","13:55:22",504100
25,-0.05,100,"bu","13:55:12",499100
25,-0.05,1000,"bu","13:55:05",499000
25,-0.05,1000,"bu","13:54:57",498000
25,-0.05,100,"bu","13:54:51",497000
25,-0.05,100,"bu","13:54:35",496900
24.9,-0.15,16000,"sd","13:53:07",496800
24.95,-0.1,11900,"sd","13:53:07",480800
25,-0.05,13700,"sd","13:53:07",468900
25,-0.05,500,"sd","13:52:47",455200
25,-0.05,5000,"sd","13:52:30",454700
25,-0.05,1700,"sd","13:52:20",449700
25,-0.05,1000,"sd","13:52:19",448000
25,-0.05,2000,"sd","13:52:10",447000
25,-0.05,400,"sd","13:51:57",445000
25,-0.05,1300,"sd","13:51:54",444600
25.05,0,17300,"sd","13:51:21",443300
25.05,0,10000,"sd","13:51:18",426000
25.1,0.05,100,"bu","13:50:28",416000
