"price","change","match_qtty","side","time","total_vol"
5.3,0.1,2000,"","14:54:11",1320400
5.3,0.1,2000,"","14:46:22",1318400
5.3,0.1,96100,"","14:45:01",1316400
5.2,0,2000,"sd","14:29:45",1220300
5.2,0,3000,"sd","14:29:34",1218300
5.2,0,400,"sd","14:29:17",1215300
5.2,0,9200,"sd","14:28:28",1214900
5.2,0,5000,"bu","14:28:24",1205700
5.2,0,10000,"bu","14:28:13",1200700
5.2,0,21400,"bu","14:28:08",1190700
5.2,0,1000,"bu","14:28:05",1169300
5.2,0,3000,"bu","14:27:52",1168300
5.2,0,2000,"bu","14:27:44",1165300
5.2,0,50000,"bu","14:27:34",1163300
5.2,0,50000,"bu","14:27:30",1113300
5.2,0,5000,"bu","14:26:58",1063300
5.1,-0.1,700,"sd","14:26:49",1058300
5.2,0,200,"bu","14:25:51",1057600
5.2,0,300,"bu","14:25:42",1057400
5.1,-0.1,500,"sd","14:25:36",1057100
5.2,0,100,"bu","14:25:34",1056600
5.2,0,200,"bu","14:25:29",1056500
5.2,0,300,"bu","14:25:25",1056300
5.2,0,1000,"bu","14:25:18",1056000
5.2,0,500,"bu","14:23:39",1055000
5.2,0,300,"bu","14:23:31",1054500
5.2,0,200,"bu","14:23:27",1054200
5.2,0,3000,"bu","14:22:45",1054000
5.2,0,2000,"bu","14:22:40",1051000
5.2,0,300,"bu","14:21:38",1049000
5.2,0,200,"bu","14:21:30",1048700
5.2,0,200,"bu","14:21:23",1048500
5.2,0,300,"bu","14:21:17",1048300
5.2,0,600,"bu","14:21:11",1048000
5.2,0,500,"bu","14:21:07",1047400
5.2,0,2000,"bu","14:20:28",1046900
5.2,0,1000,"bu","14:19:38",1044900
5.2,0,100,"bu","14:19:29",1043900
5.2,0,500,"bu","14:19:20",1043800
5.2,0,200,"bu","14:19:13",1043300
5.2,0,300,"bu","14:19:09",1043100
5.2,0,1000,"bu","14:19:04",1042800
5.2,0,100,"bu","14:18:15",1041800
5.2,0,3000,"bu","14:17:58",1041700
5.2,0,1000,"bu","14:17:52",1038700
5.1,-0.1,200,"sd","14:17:39",1037700
5.2,0,2000,"bu","14:17:29",1037500
5.1,-0.1,11600,"bu","14:17:03",1035500
5.1,-0.1,300,"bu","14:17:00",1023900
5.1,-0.1,1000,"bu","14:16:56",1023600
5.1,-0.1,2000,"bu","14:16:54",1022600
5.1,-0.1,1300,"bu","14:16:48",1020600
5.1,-0.1,10000,"bu","14:16:47",1019300
5.1,-0.1,2000,"bu","14:16:42",1009300
5.1,-0.1,18500,"bu","14:16:38",1007300
5.1,-0.1,108700,"sd","14:15:01",988800
5.1,-0.1,2600,"sd","14:12:22",880100
5.1,-0.1,6600,"sd","13:59:01",877500
5.1,-0.1,1200,"sd","13:55:11",870900
5.2,0,200,"bu","13:55:01",869700
5.2,0,5000,"bu","13:54:47",869500
5.1,-0.1,1000,"sd","13:54:11",864500
5.1,-0.1,14000,"sd","13:53:14",863500
5.1,-0.1,300,"sd","13:52:47",849500
5.1,-0.1,10000,"sd","13:52:18",849200
5.2,0,100,"bu","13:48:29",839200
5.1,-0.1,45400,"bu","13:39:54",839100
5,-0.2,100,"sd","13:37:54",793700
5.1,-0.1,2000,"bu","13:34:02",793600
5.1,-0.1,700,"bu","13:33:43",791600
5.1,-0.1,300,"sd","13:32:53",790900
5.1,-0.1,10000,"bu","13:32:46",790600
5.1,-0.1,200,"bu","13:32:19",780600
5.1,-0.1,800,"bu","13:30:48",780400
5.1,-0.1,1000,"bu","13:30:47",779600
5.1,-0.1,900,"bu","13:29:54",778600
5.1,-0.1,8000,"bu","13:29:27",777700
5.1,-0.1,100,"bu","13:28:31",769700
5.1,-0.1,3700,"bu","13:27:18",769600
5.1,-0.1,10000,"sd","13:27:13",765900
5.1,-0.1,30000,"sd","13:26:42",755900
5.1,-0.1,500,"sd","13:25:43",725900
5.1,-0.1,100,"sd","13:17:09",725400
5.1,-0.1,1000,"sd","13:16:50",725300
5.1,-0.1,2000,"sd","13:16:04",724300
5.1,-0.1,1800,"bu","13:12:10",722300
5.1,-0.1,3000,"bu","13:11:50",720500
5.1,-0.1,300,"bu","13:11:42",717500
5.1,-0.1,1800,"bu","13:11:28",717200
5.1,-0.1,3100,"sd","13:11:05",715400
5.1,-0.1,15000,"sd","13:11:02",712300
5.1,-0.1,19200,"sd","13:10:53",697300
5.1,-0.1,20000,"sd","13:09:56",678100
5.1,-0.1,300,"sd","13:07:52",658100
5.1,-0.1,200,"bu","13:07:33",657800
5.1,-0.1,400,"","13:07:03",657600
5.1,-0.1,9600,"bu","13:06:40",657200
5.1,-0.1,10000,"sd","13:06:35",647600
5.1,-0.1,5000,"sd","13:06:28",637600
5.1,-0.1,30000,"sd","13:06:27",632600
5.1,-0.1,20000,"sd","13:06:25",602600
5.1,-0.1,5000,"sd","13:06:09",582600
5.1,-0.1,19800,"sd","13:06:07",577600
5.1,-0.1,32900,"sd","13:05:35",557800
5.1,-0.1,15000,"sd","13:05:27",524900
5.1,-0.1,20000,"sd","13:05:11",509900
5.1,-0.1,10000,"sd","13:02:29",489900
5.1,-0.1,100,"sd","13:02:20",479900
5.1,-0.1,10000,"sd","13:01:50",479800
5.1,-0.1,100000,"sd","13:01:44",469800
5.1,-0.1,100,"sd","13:00:12",369800
5.2,0,300,"bu","13:00:09",369700
5.1,-0.1,500,"sd","13:00:05",369400
5.1,-0.1,500,"sd","13:00:04",368900
5.1,-0.1,34900,"sd","13:00:03",368400
5.2,0,200,"bu","11:29:32",333500
5.2,0,1300,"bu","11:14:22",333300
5.2,0,15000,"bu","11:13:04",332000
5.2,0,1000,"bu","11:10:10",317000
5.2,0,700,"bu","11:04:48",316000
5.1,-0.1,200,"sd","11:01:44",315300
5.1,-0.1,8000,"sd","10:54:27",315100
5.1,-0.1,1500,"sd","10:54:00",307100
5.2,0,5000,"bu","10:46:00",305600
5.2,0,5000,"bu","10:39:13",300600
5.2,0,100,"bu","10:25:15",295600
5.2,0,10000,"bu","10:21:02",295500
5.2,0,2000,"bu","10:18:04",285500
5.2,0,100,"bu","10:14:53",283500
5.2,0,2000,"bu","10:14:14",283400
5.2,0,300,"bu","10:08:30",281400
5.2,0,5000,"bu","10:05:28",281100
5.2,0,30000,"bu","10:04:04",276100
5.2,0,900,"bu","10:02:17",246100
5.2,0,10000,"bu","10:00:59",245200
5.2,0,600,"bu","10:00:48",235200
5.2,0,200,"bu","09:59:22",234600
5.2,0,100,"bu","09:59:04",234400
5.2,0,1000,"bu","09:55:56",234300
5.2,0,1000,"bu","09:54:45",233300
5.2,0,1000,"bu","09:52:06",232300
5.2,0,700,"bu","09:48:27",231300
5.2,0,200,"sd","09:47:42",230600
5.2,0,1100,"bu","09:47:15",230400
5.2,0,4900,"sd","09:46:31",229300
5.2,0,1100,"sd","09:44:47",224400
5.2,0,3000,"bu","09:44:40",223300
5.2,0,5000,"bu","09:44:34",220300
5.2,0,20000,"bu","09:44:21",215300
5.2,0,100,"bu","09:44:01",195300
5.2,0,5100,"bu","09:43:32",195200
5.2,0,200,"bu","09:40:53",190100
5.2,0,3400,"bu","09:40:00",189900
5.2,0,500,"bu","09:39:45",186500
5.2,0,2000,"bu","09:39:28",186000
5.2,0,400,"bu","09:39:25",184000
5.1,-0.1,2000,"sd","09:36:14",183600
5.2,0,1000,"bu","09:36:05",181600
5.2,0,20000,"bu","09:34:41",180600
5.2,0,2900,"bu","09:32:33",160600
5.2,0,9600,"bu","09:31:13",157700
5.2,0,1400,"bu","09:29:43",148100
5.2,0,3000,"bu","09:29:10",146700
5.2,0,3000,"bu","09:27:51",143700
5.2,0,600,"bu","09:24:10",140700
5.1,-0.1,6000,"sd","09:24:04",140100
5.2,0,2000,"bu","09:23:50",134100
5.2,0,30400,"bu","09:22:46",132100
5.3,0.1,300,"bu","09:21:19",101700
5.2,0,100,"sd","09:21:10",101400
5.2,0,200,"sd","09:16:04",101300
5.2,0,200,"sd","09:15:24",101100
5.2,0,2000,"sd","09:13:22",100900
5.2,0,500,"sd","09:10:35",98900
5.2,0,8200,"sd","09:08:54",98400
5.3,0.1,200,"bu","09:08:53",90200
5.2,0,4900,"sd","09:06:36",90000
5.3,0.1,4800,"bu","09:03:57",85100
5.3,0.1,40000,"bu","09:02:30",80300
5.2,0,1000,"sd","09:02:01",40300
5.2,0,100,"bu","09:00:58",39300
5.2,0,4000,"bu","09:00:57",39200
5.2,0,100,"bu","09:00:48",35200
5.2,0,5000,"bu","09:00:46",35100
5.2,0,10000,"bu","09:00:36",30100
5.2,0,20000,"bu","09:00:19",20100
5.2,0,100,"bu","09:00:05",100
