"price","change","match_qtty","side","time","total_vol"
3.2,-0.2,5000,"sd","14:59:28",56400
3.3,-0.1,800,"bu","14:48:33",51400
3.2,-0.2,4100,"sd","14:43:37",50600
3.3,-0.1,400,"bu","14:35:17",46500
3.3,-0.1,100,"bu","14:29:02",46100
3.3,-0.1,500,"bu","14:26:37",46000
3.3,-0.1,3600,"bu","14:24:29",45500
3.3,-0.1,4000,"bu","14:23:20",41900
3.3,-0.1,5800,"","14:20:49",37900
3.3,-0.1,300,"bu","14:17:55",32100
3.3,-0.1,5300,"bu","14:16:00",31800
3.3,-0.1,100,"bu","14:08:20",26500
3.3,-0.1,300,"bu","13:54:24",26400
3.2,-0.2,300,"sd","13:41:10",26100
3.3,-0.1,100,"bu","13:28:58",25800
3.3,-0.1,100,"bu","13:28:41",25700
3.3,-0.1,500,"bu","13:28:18",25600
3.3,-0.1,500,"bu","13:27:44",25100
3.3,-0.1,200,"bu","13:26:03",24600
3.2,-0.2,4900,"sd","13:10:41",24400
3.2,-0.2,800,"bu","13:10:30",19500
3.2,-0.2,4300,"bu","13:08:18",18700
3.2,-0.2,100,"sd","10:54:03",14400
3.3,-0.1,1100,"bu","10:41:40",14300
3.3,-0.1,300,"bu","10:33:04",13200
3.2,-0.2,2000,"sd","10:29:58",12900
3.2,-0.2,900,"sd","10:26:07",10900
3.3,-0.1,500,"bu","10:20:39",10000
3.3,-0.1,100,"bu","10:18:19",9500
3.3,-0.1,300,"bu","10:18:02",9400
3.3,-0.1,2000,"bu","10:15:50",9100
3.3,-0.1,100,"bu","10:14:07",7100
3.3,-0.1,5000,"sd","10:13:44",7000
3.4,0,1000,"bu","09:55:33",2000
3.4,0,100,"bu","09:54:02",1000
3.4,0,800,"bu","09:53:31",900
3.4,0,100,"bu","09:48:46",100
