"price","change","match_qtty","side","time","total_vol"
3.5,0,2400,"","14:45:01",67100
3.4,-0.1,5100,"sd","14:29:43",64700
3.5,0,200,"bu","14:28:02",59600
3.5,0,100,"bu","14:27:47",59400
3.5,0,100,"bu","14:23:35",59300
3.4,-0.1,2000,"sd","14:21:23",59200
3.5,0,1000,"bu","14:20:37",57200
3.5,0,2000,"bu","14:20:29",56200
3.5,0,1000,"bu","14:20:21",54200
3.4,-0.1,1000,"sd","14:01:39",53200
3.4,-0.1,3300,"sd","13:51:48",52200
3.4,-0.1,200,"sd","13:43:26",48900
3.4,-0.1,200,"sd","13:38:59",48700
3.5,0,1000,"bu","13:30:16",48500
3.5,0,100,"bu","13:30:08",47500
3.5,0,500,"bu","13:27:37",47400
3.4,-0.1,5000,"sd","13:27:08",46900
3.4,-0.1,10000,"sd","13:16:35",41900
3.4,-0.1,3500,"sd","13:12:07",31900
3.4,-0.1,1000,"sd","13:10:26",28400
3.4,-0.1,100,"sd","13:00:11",27400
3.4,-0.1,10000,"sd","13:00:07",27300
3.4,-0.1,100,"sd","11:15:12",17300
3.4,-0.1,500,"sd","10:51:35",17200
3.4,-0.1,100,"sd","10:48:02",16700
3.4,-0.1,100,"sd","10:22:19",16600
3.4,-0.1,5000,"sd","10:18:55",16500
3.5,0,1200,"bu","10:17:02",11500
3.4,-0.1,1800,"sd","10:14:02",10300
3.5,0,100,"bu","09:52:32",8500
3.5,0,100,"bu","09:50:46",8400
3.4,-0.1,400,"sd","09:34:48",8300
3.4,-0.1,4600,"sd","09:33:38",7900
3.5,0,3000,"bu","09:25:56",3300
3.5,0,100,"bu","09:00:19",300
3.5,0,200,"bu","09:00:10",200
