"price","change","match_qtty","side","time","total_vol"
15.75,0.1,31400,"","14:45:01",398200
15.75,0.1,100,"bu","14:29:56",366800
15.75,0.1,1300,"sd","14:29:55",366700
15.75,0.1,5000,"sd","14:29:48",365400
15.8,0.15,100,"bu","14:29:38",360400
15.8,0.15,200,"bu","14:29:30",360300
15.8,0.15,1900,"sd","14:28:56",360100
15.8,0.15,10000,"sd","14:27:12",358200
15.8,0.15,100,"bu","14:26:00",348200
15.8,0.15,2800,"sd","14:24:25",348100
15.8,0.15,500,"sd","14:24:17",345300
15.85,0.2,800,"bu","14:24:16",344800
15.8,0.15,1000,"sd","14:23:54",344000
15.8,0.15,1000,"sd","14:23:29",343000
15.8,0.15,3000,"sd","14:23:07",342000
15.85,0.2,14600,"sd","14:22:51",339000
15.85,0.2,5000,"sd","14:22:45",324400
15.9,0.25,800,"bu","14:22:32",319400
15.9,0.25,500,"bu","14:21:55",318600
15.9,0.25,500,"bu","14:21:16",318100
15.9,0.25,100,"bu","14:21:07",317600
15.9,0.25,1000,"bu","14:21:02",317500
15.9,0.25,800,"bu","14:20:48",316500
15.9,0.25,2000,"bu","14:20:31",315700
15.9,0.25,500,"bu","14:20:20",313700
15.9,0.25,500,"bu","14:20:17",313200
15.9,0.25,500,"bu","14:20:14",312700
15.9,0.25,1900,"bu","14:20:12",312200
15.9,0.25,10000,"bu","14:19:51",310300
15.85,0.2,2000,"sd","14:19:49",300300
15.9,0.25,3400,"bu","14:19:04",298300
15.85,0.2,100,"bu","14:18:52",294900
15.85,0.2,900,"sd","14:18:44",294800
15.85,0.2,2000,"sd","14:18:39",293900
15.9,0.25,1000,"bu","14:18:06",291900
15.9,0.25,10000,"bu","14:17:48",290900
15.85,0.2,4200,"bu","14:17:33",280900
15.85,0.2,1000,"bu","14:17:28",276700
15.85,0.2,800,"bu","14:17:20",275700
15.85,0.2,5000,"bu","14:17:18",274900
15.8,0.15,11200,"bu","14:16:56",269900
15.8,0.15,2000,"bu","14:16:44",258700
15.8,0.15,500,"bu","14:16:23",256700
15.8,0.15,800,"bu","14:15:36",256200
15.75,0.1,2000,"bu","14:15:26",255400
15.75,0.1,1000,"bu","14:15:25",253400
15.75,0.1,400,"bu","14:15:03",252400
15.75,0.1,1800,"sd","14:14:47",252000
15.75,0.1,200,"sd","14:14:41",250200
15.8,0.15,900,"bu","14:13:50",250000
15.8,0.15,400,"bu","14:13:34",249100
15.8,0.15,800,"bu","14:12:07",248700
15.8,0.15,800,"bu","14:10:23",247900
15.75,0.1,2000,"bu","14:09:16",247100
15.75,0.1,2000,"sd","14:08:51",245100
15.75,0.1,200,"sd","14:08:51",243100
15.8,0.15,900,"bu","14:08:39",242900
15.8,0.15,500,"bu","14:07:48",242000
15.8,0.15,300,"bu","14:07:47",241500
15.8,0.15,2000,"bu","14:07:41",241200
15.8,0.15,1500,"bu","14:07:20",239200
15.75,0.1,900,"bu","14:07:00",237700
15.75,0.1,1100,"bu","14:06:55",236800
15.75,0.1,2500,"bu","14:06:49",235700
15.75,0.1,400,"bu","14:05:35",233200
15.75,0.1,3000,"bu","14:05:32",232800
15.75,0.1,800,"bu","14:05:11",229800
15.6,-0.05,8900,"sd","14:03:44",229000
15.65,0,1100,"sd","14:03:44",220100
15.75,0.1,900,"bu","14:03:32",219000
15.75,0.1,800,"bu","14:01:43",218100
15.75,0.1,800,"bu","13:59:59",217300
15.7,0.05,100,"bu","13:58:36",216500
15.7,0.05,900,"bu","13:58:15",216400
15.7,0.05,300,"bu","13:57:10",215500
15.7,0.05,2000,"bu","13:56:37",215200
15.7,0.05,800,"bu","13:56:31",213200
15.7,0.05,1000,"bu","13:56:21",212400
15.7,0.05,100,"bu","13:56:01",211400
15.7,0.05,100,"bu","13:55:13",211300
15.7,0.05,800,"bu","13:54:47",211200
15.7,0.05,900,"bu","13:53:02",210400
15.7,0.05,100,"bu","13:52:45",209500
15.7,0.05,600,"sd","13:51:38",209400
15.7,0.05,200,"bu","13:51:18",208800
15.75,0.1,800,"bu","13:49:34",208600
15.7,0.05,1200,"sd","13:49:06",207800
15.7,0.05,700,"bu","13:47:50",206600
15.7,0.05,300,"sd","13:47:43",205900
15.75,0.1,800,"bu","13:46:06",205600
15.7,0.05,800,"sd","13:45:50",204800
15.75,0.1,500,"bu","13:44:59",204000
15.75,0.1,800,"bu","13:44:22",203500
15.7,0.05,100,"bu","13:42:38",202700
15.65,0,1500,"sd","13:41:26",202600
15.75,0.1,800,"bu","13:40:54",201100
15.75,0.1,800,"bu","13:39:10",200300
15.65,0,300,"sd","13:38:59",199500
15.65,0,1700,"sd","13:38:50",199200
15.7,0.05,300,"sd","13:38:50",197500
15.7,0.05,200,"sd","13:38:41",197200
15.7,0.05,1000,"sd","13:38:24",197000
15.7,0.05,500,"sd","13:38:04",196000
15.7,0.05,1000,"sd","13:37:30",195500
15.75,0.1,900,"bu","13:37:26",194500
15.75,0.1,800,"bu","13:35:43",193600
15.75,0.1,800,"bu","13:33:58",192800
15.75,0.1,900,"bu","13:32:13",192000
15.75,0.1,800,"bu","13:30:29",191100
15.75,0.1,800,"bu","13:28:45",190300
15.75,0.1,1000,"bu","13:27:42",189500
15.75,0.1,1000,"bu","13:27:30",188500
15.75,0.1,900,"bu","13:27:01",187500
15.7,0.05,1100,"bu","13:25:29",186600
15.7,0.05,900,"bu","13:25:29",185500
15.7,0.05,800,"bu","13:25:17",184600
15.7,0.05,800,"bu","13:23:33",183800
15.7,0.05,900,"bu","13:21:49",183000
15.7,0.05,800,"bu","13:20:05",182100
15.7,0.05,100,"bu","13:19:44",181300
15.7,0.05,800,"bu","13:18:21",181200
15.7,0.05,400,"bu","13:17:59",180400
15.7,0.05,700,"bu","13:17:45",180000
15.7,0.05,900,"bu","13:16:37",179300
15.7,0.05,800,"bu","13:14:53",178400
15.6,-0.05,800,"bu","13:13:09",177600
15.6,-0.05,3000,"bu","13:12:58",176800
15.6,-0.05,100,"bu","13:12:57",173800
15.6,-0.05,300,"bu","13:12:53",173700
15.6,-0.05,100,"bu","13:12:06",173400
15.6,-0.05,500,"bu","13:11:46",173300
15.6,-0.05,200,"bu","13:11:29",172800
15.6,-0.05,900,"bu","13:11:24",172600
15.6,-0.05,200,"bu","13:10:51",171700
15.6,-0.05,3200,"sd","13:10:06",171500
15.65,0,700,"sd","13:10:06",168300
15.65,0,100,"bu","13:09:40",167600
15.7,0.05,800,"bu","13:07:56",167500
15.7,0.05,900,"bu","13:06:12",166700
15.6,-0.05,4600,"sd","13:06:07",165800
15.7,0.05,800,"bu","13:04:28",161200
15.75,0.1,800,"bu","13:02:44",160400
15.75,0.1,900,"bu","13:01:00",159600
15.75,0.1,1000,"bu","13:00:13",158700
15.6,-0.05,100,"sd","13:00:12",157700
15.6,-0.05,200,"sd","13:00:05",157600
15.6,-0.05,1900,"sd","13:00:04",157400
15.6,-0.05,500,"sd","13:00:03",155500
15.6,-0.05,2700,"sd","11:29:10",155000
15.65,0,300,"sd","11:29:10",152300
15.65,0,2200,"sd","11:27:40",152000
15.65,0,1800,"sd","11:27:39",149800
15.65,0,9800,"sd","11:27:08",148000
15.7,0.05,200,"sd","11:27:08",138200
15.7,0.05,100,"sd","11:20:18",138000
15.7,0.05,200,"bu","11:15:55",137900
15.7,0.05,100,"bu","11:14:48",137700
15.7,0.05,500,"bu","11:14:32",137600
15.7,0.05,500,"bu","11:14:22",137100
15.7,0.05,700,"bu","11:14:13",136600
15.7,0.05,3000,"bu","11:12:59",135900
15.7,0.05,800,"bu","11:08:25",132900
15.7,0.05,4200,"sd","11:07:59",132100
15.7,0.05,100,"sd","11:05:22",127900
15.7,0.05,200,"sd","11:03:01",127800
15.7,0.05,5000,"bu","10:57:13",127600
15.7,0.05,5800,"sd","10:52:25",122600
15.7,0.05,7100,"sd","10:50:12",116800
15.7,0.05,5200,"sd","10:48:35",109700
15.7,0.05,3800,"sd","10:48:34",104500
15.75,0.1,3400,"sd","10:45:39",100700
15.75,0.1,100,"sd","10:44:39",97300
15.75,0.1,100,"sd","10:44:30",97200
15.75,0.1,100,"sd","10:44:13",97100
15.8,0.15,200,"bu","10:43:26",97000
15.75,0.1,900,"bu","10:33:25",96800
15.75,0.1,10000,"bu","10:33:23",95900
15.7,0.05,100,"sd","10:31:48",85900
15.7,0.05,1000,"sd","10:29:16",85800
15.7,0.05,1000,"sd","10:29:12",84800
15.7,0.05,3000,"sd","10:22:06",83800
15.7,0.05,600,"sd","10:18:59",80800
15.7,0.05,3000,"sd","10:18:48",80200
15.75,0.1,1100,"bu","10:15:34",77200
15.75,0.1,300,"sd","10:14:10",76100
15.75,0.1,3000,"sd","10:11:27",75800
15.75,0.1,3900,"sd","10:10:58",72800
15.75,0.1,1500,"sd","10:10:55",68900
15.75,0.1,100,"sd","10:10:04",67400
15.75,0.1,1500,"sd","10:09:12",67300
15.75,0.1,700,"sd","10:06:30",65800
15.75,0.1,5600,"bu","10:03:14",65100
15.75,0.1,7700,"sd","09:59:25",59500
15.75,0.1,200,"bu","09:56:36",51800
15.75,0.1,300,"sd","09:56:25",51600
15.75,0.1,700,"sd","09:56:14",51300
15.75,0.1,500,"sd","09:55:26",50600
15.75,0.1,300,"bu","09:54:56",50100
15.75,0.1,500,"bu","09:54:45",49800
15.75,0.1,1000,"bu","09:54:00",49300
15.75,0.1,200,"bu","09:52:21",48300
15.7,0.05,700,"bu","09:50:46",48100
15.7,0.05,1100,"sd","09:50:14",47400
15.7,0.05,200,"sd","09:48:24",46300
15.7,0.05,1200,"bu","09:44:34",46100
15.7,0.05,3700,"bu","09:43:34",44900
15.7,0.05,100,"bu","09:43:08",41200
15.7,0.05,1200,"bu","09:41:06",41100
15.7,0.05,500,"bu","09:38:03",39900
15.7,0.05,3800,"sd","09:36:01",39400
15.7,0.05,700,"sd","09:34:32",35600
15.7,0.05,200,"sd","09:32:00",34900
15.75,0.1,1000,"sd","09:30:12",34700
15.75,0.1,2000,"sd","09:28:54",33700
15.75,0.1,10100,"bu","09:27:30",31700
15.75,0.1,100,"bu","09:27:02",21600
15.75,0.1,100,"sd","09:26:21",21500
15.75,0.1,1900,"bu","09:23:42",21400
15.75,0.1,4100,"bu","09:22:45",19500
15.7,0.05,3000,"sd","09:17:50",15400
15.75,0.1,5000,"bu","09:17:13",12400
15.7,0.05,7400,"","09:15:02",7400
