"price","change","match_qtty","side","time","total_vol"
6.18,0.02,228200,"","14:45:02",10549000
6.2,0.04,900,"bu","14:29:53",10320800
6.2,0.04,2100,"sd","14:29:51",10319900
6.2,0.04,44500,"sd","14:29:50",10317800
6.21,0.05,1000,"bu","14:29:45",10273300
6.2,0.04,2000,"sd","14:29:39",10272300
6.2,0.04,1000,"sd","14:29:36",10270300
6.2,0.04,2000,"sd","14:29:34",10269300
6.2,0.04,1200,"sd","14:29:31",10267300
6.2,0.04,400,"sd","14:29:30",10266100
6.2,0.04,500,"sd","14:29:28",10265700
6.2,0.04,200,"sd","14:29:26",10265200
6.19,0.03,1300,"sd","14:29:20",10265000
6.2,0.04,1700,"sd","14:29:20",10263700
6.21,0.05,300,"bu","14:29:20",10262000
6.2,0.04,4000,"sd","14:29:19",10261700
6.2,0.04,3900,"sd","14:29:08",10257700
6.21,0.05,1000,"bu","14:29:04",10253800
6.2,0.04,2700,"sd","14:29:03",10252800
6.2,0.04,1700,"sd","14:29:03",10250100
6.21,0.05,100,"bu","14:28:52",10248400
6.2,0.04,900,"sd","14:28:51",10248300
6.21,0.05,800,"bu","14:28:40",10247400
6.2,0.04,2000,"sd","14:28:38",10246600
6.21,0.05,2000,"bu","14:28:35",10244600
6.2,0.04,600,"sd","14:28:34",10242600
6.21,0.05,1000,"bu","14:28:24",10242000
6.2,0.04,10000,"sd","14:28:19",10241000
6.19,0.03,300,"bu","14:28:16",10231000
6.19,0.03,100,"sd","14:28:15",10230700
6.19,0.03,27600,"sd","14:28:14",10230600
6.2,0.04,20000,"sd","14:28:14",10203000
6.2,0.04,10500,"sd","14:28:13",10183000
6.2,0.04,12200,"bu","14:28:08",10172500
6.2,0.04,40000,"bu","14:28:06",10160300
6.2,0.04,1000,"bu","14:28:00",10120300
6.2,0.04,500,"bu","14:27:53",10119300
6.2,0.04,500,"bu","14:27:31",10118800
6.2,0.04,500,"bu","14:27:30",10118300
6.19,0.03,5000,"sd","14:27:30",10117800
6.2,0.04,5000,"bu","14:27:30",10112800
6.2,0.04,500,"bu","14:27:20",10107800
6.2,0.04,3000,"bu","14:27:17",10107300
6.2,0.04,1200,"bu","14:27:12",10104300
6.2,0.04,2100,"bu","14:26:56",10103100
6.2,0.04,2000,"bu","14:26:52",10101000
6.2,0.04,1000,"bu","14:26:50",10099000
6.2,0.04,2900,"sd","14:26:47",10098000
6.2,0.04,5600,"sd","14:26:39",10095100
6.2,0.04,1900,"bu","14:26:30",10089500
6.2,0.04,1000,"bu","14:26:29",10087600
6.2,0.04,3700,"bu","14:26:25",10086600
6.2,0.04,4800,"sd","14:26:19",10082900
6.2,0.04,2000,"sd","14:26:10",10078100
6.2,0.04,100,"sd","14:25:48",10076100
6.2,0.04,100,"bu","14:25:41",10076000
6.2,0.04,100,"bu","14:25:40",10075900
6.2,0.04,7500,"bu","14:25:24",10075800
6.2,0.04,31500,"sd","14:25:05",10068300
6.21,0.05,20800,"sd","14:25:05",10036800
6.21,0.05,10000,"sd","14:25:00",10016000
6.21,0.05,1000,"sd","14:24:52",10006000
6.22,0.06,20000,"bu","14:24:52",10005000
6.21,0.05,200,"sd","14:24:47",9985000
6.22,0.06,10900,"sd","14:24:43",9984800
6.22,0.06,100,"sd","14:24:42",9973900
6.22,0.06,200,"sd","14:24:37",9973800
6.22,0.06,100,"sd","14:24:29",9973600
6.22,0.06,1000,"sd","14:24:22",9973500
6.22,0.06,9700,"bu","14:24:18",9972500
6.22,0.06,1000,"bu","14:24:15",9962800
6.22,0.06,100,"bu","14:24:14",9961800
6.21,0.05,2000,"sd","14:24:12",9961700
6.22,0.06,500,"bu","14:24:12",9959700
6.22,0.06,100,"bu","14:23:54",9959200
6.22,0.06,800,"bu","14:23:42",9959100
6.22,0.06,700,"bu","14:23:30",9958300
6.22,0.06,7100,"sd","14:23:20",9957600
6.23,0.07,2000,"bu","14:22:58",9950500
6.23,0.07,900,"sd","14:22:54",9948500
6.23,0.07,2500,"sd","14:22:49",9947600
6.23,0.07,200,"sd","14:22:48",9945100
6.23,0.07,400,"sd","14:22:47",9944900
6.23,0.07,7000,"sd","14:22:45",9944500
6.23,0.07,1000,"sd","14:22:39",9937500
