"price","change","match_qtty","side","time","total_vol"
3.95,-0.02,33800,"","14:45:00",1229800
3.96,-0.01,300,"bu","14:29:59",1196000
3.95,-0.02,800,"sd","14:29:43",1195700
3.96,-0.01,500,"sd","14:29:11",1194900
3.97,0,7000,"bu","14:29:05",1194400
3.97,0,2400,"bu","14:28:51",1187400
3.97,0,2200,"bu","14:28:16",1185000
3.97,0,1000,"bu","14:27:22",1182800
3.97,0,1500,"bu","14:27:21",1181800
3.96,-0.01,1200,"sd","14:26:05",1180300
3.97,0,500,"bu","14:25:59",1179100
3.97,0,1500,"bu","14:25:50",1178600
3.97,0,1000,"bu","14:25:35",1177100
3.97,0,900,"bu","14:25:16",1176100
3.97,0,3500,"bu","14:24:56",1175200
3.96,-0.01,500,"sd","14:24:39",1171700
3.96,-0.01,2600,"sd","14:24:32",1171200
3.97,0,200,"bu","14:24:29",1168600
3.97,0,1600,"sd","14:24:26",1168400
3.98,0.01,3700,"bu","14:24:09",1166800
3.98,0.01,4300,"bu","14:24:09",1163100
3.97,0,1000,"sd","14:24:03",1158800
3.97,0,100,"sd","14:23:57",1157800
3.97,0,10000,"sd","14:23:52",1157700
3.98,0.01,2000,"bu","14:22:52",1147700
3.98,0.01,1500,"bu","14:22:27",1145700
3.98,0.01,2000,"bu","14:22:13",1144200
3.97,0,200,"sd","14:22:11",1142200
3.98,0.01,1000,"bu","14:22:04",1142000
3.98,0.01,1000,"bu","14:21:55",1141000
3.98,0.01,1000,"bu","14:21:28",1140000
3.98,0.01,2000,"bu","14:20:53",1139000
3.98,0.01,100,"bu","14:20:16",1137000
3.97,0,4500,"sd","14:20:05",1136900
3.97,0,3600,"sd","14:19:31",1132400
3.97,0,2100,"bu","14:18:38",1128800
3.97,0,2500,"bu","14:18:24",1126700
3.97,0,1800,"bu","14:18:09",1124200
3.96,-0.01,1200,"bu","14:18:09",1122400
3.96,-0.01,1300,"sd","14:18:04",1121200
3.97,0,5000,"bu","14:17:52",1119900
3.96,-0.01,500,"bu","14:17:17",1114900
3.96,-0.01,4000,"bu","14:17:08",1114400
3.96,-0.01,2000,"bu","14:17:01",1110400
3.96,-0.01,1000,"bu","14:16:38",1108400
3.96,-0.01,500,"bu","14:16:07",1107400
3.96,-0.01,200,"bu","14:16:05",1106900
3.96,-0.01,300,"bu","14:15:16",1106700
3.96,-0.01,100,"bu","14:14:29",1106400
3.96,-0.01,100,"bu","14:13:35",1106300
3.96,-0.01,200,"bu","14:13:05",1106200
3.96,-0.01,300,"sd","14:12:40",1106000
3.96,-0.01,200,"sd","14:12:36",1105700
3.96,-0.01,400,"bu","14:11:52",1105500
3.96,-0.01,1000,"bu","14:10:22",1105100
3.96,-0.01,6500,"sd","14:09:54",1104100
3.97,0,1300,"bu","14:09:42",1097600
3.97,0,5100,"sd","14:09:24",1096300
3.97,0,5000,"sd","14:09:14",1091200
3.97,0,100,"sd","14:09:08",1086200
3.97,0,2300,"sd","14:08:56",1086100
3.97,0,7000,"sd","14:08:52",1083800
3.97,0,100,"sd","14:08:50",1076800
3.97,0,500,"sd","14:08:37",1076700
3.97,0,10900,"bu","14:07:44",1076200
3.96,-0.01,2500,"bu","14:06:24",1065300
3.96,-0.01,700,"bu","14:06:09",1062800
3.96,-0.01,2000,"bu","14:06:07",1062100
3.96,-0.01,700,"bu","14:05:45",1060100
3.96,-0.01,100,"sd","14:05:40",1059400
3.97,0,5000,"bu","14:05:37",1059300
3.97,0,2000,"bu","14:05:31",1054300
3.97,0,4000,"bu","14:05:22",1052300
3.97,0,1000,"bu","14:05:21",1048300
3.96,-0.01,1000,"sd","14:05:12",1047300
3.96,-0.01,8900,"bu","14:04:53",1046300
3.96,-0.01,4000,"bu","14:03:24",1037400
3.95,-0.02,4400,"bu","14:03:06",1033400
3.95,-0.02,1000,"bu","14:02:58",1029000
3.95,-0.02,5000,"bu","14:02:37",1028000
3.93,-0.04,2000,"bu","14:01:46",1023000
3.92,-0.05,1000,"sd","14:01:24",1021000
3.92,-0.05,500,"bu","14:00:37",1020000
3.92,-0.05,1000,"bu","14:00:19",1019500
3.91,-0.06,26600,"bu","13:59:45",1018500
3.91,-0.06,3400,"sd","13:59:30",991900
3.91,-0.06,200,"bu","13:59:15",988500
3.91,-0.06,600,"bu","13:59:09",988300
3.91,-0.06,200,"bu","13:59:08",987700
3.91,-0.06,700,"bu","13:59:08",987500
3.91,-0.06,200,"bu","13:59:04",986800
3.91,-0.06,100,"bu","13:59:03",986600
3.91,-0.06,1000,"bu","13:59:01",986500
3.91,-0.06,500,"bu","13:58:56",985500
3.91,-0.06,12000,"bu","13:58:54",985000
3.91,-0.06,2000,"bu","13:58:51",973000
3.91,-0.06,200,"bu","13:58:45",971000
3.91,-0.06,2000,"bu","13:58:43",970800
3.91,-0.06,400,"bu","13:58:35",968800
3.91,-0.06,300,"bu","13:58:33",968400
3.91,-0.06,3600,"bu","13:58:26",968100
3.91,-0.06,1000,"bu","13:58:18",964500
3.9,-0.07,2000,"sd","13:57:48",963500
3.9,-0.07,18000,"sd","13:57:42",961500
3.91,-0.06,100,"bu","13:57:35",943500
3.91,-0.06,22600,"sd","13:57:27",943400
3.91,-0.06,4700,"sd","13:57:19",920800
3.91,-0.06,100,"bu","13:56:38",916100
3.91,-0.06,1000,"bu","13:56:26",916000
3.91,-0.06,12900,"sd","13:56:18",915000
3.91,-0.06,200,"sd","13:55:17",902100
3.92,-0.05,1000,"bu","13:54:56",901900
3.92,-0.05,100,"bu","13:54:52",900900
3.92,-0.05,400,"bu","13:54:35",900800
3.91,-0.06,3000,"sd","13:54:07",900400
3.91,-0.06,400,"sd","13:53:50",897400
3.91,-0.06,2000,"sd","13:53:39",897000
3.91,-0.06,2000,"sd","13:53:26",895000
3.91,-0.06,8300,"sd","13:53:12",893000
3.92,-0.05,7000,"sd","13:52:18",884700
3.93,-0.04,4600,"sd","13:52:03",877700
3.93,-0.04,7500,"sd","13:51:52",873100
3.93,-0.04,10000,"sd","13:51:37",865600
3.93,-0.04,100,"sd","13:51:12",855600
3.93,-0.04,4700,"sd","13:50:43",855500
3.93,-0.04,100,"sd","13:49:47",850800
3.94,-0.03,1000,"bu","13:49:06",850700
3.94,-0.03,1400,"sd","13:48:45",849700
3.94,-0.03,8600,"bu","13:48:22",848300
3.94,-0.03,200,"bu","13:48:00",839700
3.94,-0.03,300,"bu","13:47:56",839500
3.94,-0.03,2000,"bu","13:47:17",839200
3.94,-0.03,400,"bu","13:46:55",837200
3.94,-0.03,2000,"bu","13:46:13",836800
3.94,-0.03,4000,"bu","13:45:32",834800
3.94,-0.03,9400,"sd","13:44:59",830800
3.94,-0.03,4300,"sd","13:44:56",821400
3.94,-0.03,20000,"sd","13:44:25",817100
3.94,-0.03,1500,"sd","13:43:45",797100
3.94,-0.03,500,"sd","13:43:39",795600
3.95,-0.02,5400,"sd","13:42:24",795100
3.95,-0.02,10000,"sd","13:42:13",789700
3.95,-0.02,700,"sd","13:41:34",779700
3.95,-0.02,5000,"sd","13:40:49",779000
3.96,-0.01,300,"bu","13:39:11",774000
3.96,-0.01,3000,"bu","13:38:38",773700
3.96,-0.01,200,"bu","13:37:43",770700
3.96,-0.01,500,"bu","13:37:42",770500
3.96,-0.01,200,"bu","13:36:55",770000
3.96,-0.01,1000,"bu","13:36:13",769800
3.96,-0.01,200,"bu","13:35:38",768800
3.96,-0.01,1000,"bu","13:34:55",768600
