"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",63200,2300,778300,"14:45:00",63000,"bu",200,0.3,"U","LeTable"
"hose:1727",63100,100,776000,"14:25:46",63000,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,1100,775900,"14:25:46",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1800,774800,"14:25:28",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,773000,"14:24:57",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,200,772900,"14:23:26",63000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62800,100,772700,"14:23:26",63000,"unknown",-200,-0.3,"D","LeTable"
"hose:1727",62900,100,772600,"14:21:38",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2600,772500,"14:21:38",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1200,769900,"14:21:20",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,500,768700,"14:21:16",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1600,768200,"14:21:08",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,500,766600,"14:20:51",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62900,300,766100,"14:20:51",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1800,765800,"14:20:11",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,764000,"14:20:11",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63000,500,763800,"14:13:48",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,1700,763300,"14:13:48",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,800,761600,"14:13:43",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,1700,760800,"14:13:43",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,700,759100,"14:12:54",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,1800,758400,"14:12:54",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,1200,756600,"14:12:33",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,1500,755400,"14:11:41",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,3900,753900,"14:11:41",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,100,750000,"14:10:24",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,3000,749900,"14:08:39",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1800,746900,"14:08:39",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1700,745100,"14:08:23",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1300,743400,"14:08:23",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1700,742100,"14:08:07",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,3300,740400,"14:08:06",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,737100,"14:07:55",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63000,100,736900,"14:07:08",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,2900,736800,"14:07:08",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,3300,733900,"14:06:54",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,730600,"14:06:54",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,729100,"14:06:38",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3500,727600,"14:06:38",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63000,1100,724100,"14:06:11",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,800,723000,"14:06:11",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,1500,722200,"14:06:11",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,720700,"14:05:45",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3500,719200,"14:05:45",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63000,1800,715700,"14:03:33",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,800,713900,"14:03:16",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,1000,713100,"14:03:16",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,3500,712100,"14:02:21",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,1000,708600,"14:02:21",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,1400,707600,"14:01:54",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,1100,706200,"14:01:54",63000,"bu",0,0,"R","LeTable"
"hose:1727",63000,1400,705100,"14:01:38",63000,"bu",0,0,"R","LeTable"
