"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",16500,427200,3495600,"14:44:59",16900,"unknown",-400,-2.4,"D","LeTable"
"hose:572",16600,2000,3068400,"14:29:58",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,2000,3066400,"14:29:55",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,100,3064400,"14:29:54",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,500,3064300,"14:29:53",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,1100,3063800,"14:29:51",16900,"bu",-300,-1.8,"D","LeTable"
"hose:572",16550,18600,3062700,"14:29:50",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,300,3044100,"14:29:50",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,200,3043800,"14:29:50",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,400,3043600,"14:29:50",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,200,3043200,"14:29:50",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,200,3043000,"14:29:50",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,100,3042800,"14:29:50",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16600,500,3042700,"14:29:49",16900,"bu",-300,-1.8,"D","LeTable"
"hose:572",16600,500,3042200,"14:29:49",16900,"bu",-300,-1.8,"D","LeTable"
"hose:572",16600,100,3041700,"14:29:49",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,2200,3041600,"14:29:49",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,300,3039400,"14:29:49",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,100,3039100,"14:29:49",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,200,3039000,"14:29:49",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,400,3038800,"14:29:44",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,5400,3038400,"14:29:40",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,2700,3033000,"14:29:40",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,100,3030300,"14:29:40",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,1000,3030200,"14:29:40",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,100,3029200,"14:29:40",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,200,3029100,"14:29:40",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,2000,3028900,"14:29:40",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,200,3026900,"14:29:40",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,1000,3026700,"14:29:40",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,200,3025700,"14:29:40",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,10000,3025500,"14:29:40",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,1000,3015500,"14:29:40",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,16100,3014500,"14:29:40",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,1000,2998400,"14:29:39",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,1000,2997400,"14:29:38",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,500,2996400,"14:29:37",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16650,1000,2995900,"14:29:31",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,200,2994900,"14:29:30",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,100,2994700,"14:29:27",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,2000,2994600,"14:29:14",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,400,2992600,"14:29:13",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,100,2992200,"14:29:12",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,10000,2992100,"14:28:58",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,100,2982100,"14:28:45",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,9800,2982000,"14:28:43",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,10200,2972200,"14:28:41",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,5000,2962000,"14:28:38",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,1000,2957000,"14:28:37",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16600,300,2956000,"14:28:34",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16650,100,2955700,"14:28:33",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,1000,2955600,"14:28:33",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,100,2954600,"14:28:33",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,2000,2954500,"14:28:33",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,3000,2952500,"14:28:33",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,100,2949500,"14:28:33",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,100,2949400,"14:28:33",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,1000,2949300,"14:28:33",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,500,2948300,"14:28:33",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,200,2947800,"14:28:33",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,1700,2947600,"14:28:33",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,800,2945900,"14:28:29",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,6700,2945100,"14:28:29",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,3400,2938400,"14:28:27",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,9900,2935000,"14:28:19",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,100,2925100,"14:28:19",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,100,2925000,"14:28:11",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,300,2924900,"14:28:11",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,1000,2924600,"14:28:11",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,2100,2923600,"14:28:11",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16700,200,2921500,"14:28:07",16900,"bu",-200,-1.2,"D","LeTable"
"hose:572",16650,300,2921300,"14:28:03",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,600,2921000,"14:27:54",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,1000,2920400,"14:27:54",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,1000,2919400,"14:27:54",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,500,2918400,"14:27:54",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,200,2917900,"14:27:51",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,600,2917700,"14:27:24",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,1700,2917100,"14:27:21",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,100,2915400,"14:27:21",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,2000,2915300,"14:27:21",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,1000,2913300,"14:27:21",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16650,200,2912300,"14:27:21",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16700,100,2912100,"14:27:15",16900,"bu",-200,-1.2,"D","LeTable"
"hose:572",16700,1000,2912000,"14:27:07",16900,"bu",-200,-1.2,"D","LeTable"
"hose:572",16650,1600,2911000,"14:26:33",16900,"sd",-250,-1.5,"D","LeTable"
"hose:572",16700,100,2909400,"14:26:28",16900,"bu",-200,-1.2,"D","LeTable"
"hose:572",16700,100,2909300,"14:26:24",16900,"bu",-200,-1.2,"D","LeTable"
"hose:572",16700,300,2909200,"14:26:21",16900,"bu",-200,-1.2,"D","LeTable"
"hose:572",16700,1500,2908900,"14:26:21",16900,"bu",-200,-1.2,"D","LeTable"
"hose:572",16700,200,2907400,"14:26:21",16900,"bu",-200,-1.2,"D","LeTable"
"hose:572",16700,5000,2907200,"14:26:10",16900,"bu",-200,-1.2,"D","LeTable"
"hose:572",16650,500,2902200,"14:26:04",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,7100,2901700,"14:26:04",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,400,2894600,"14:26:03",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,200,2894200,"14:26:00",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,1000,2894000,"14:25:59",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,100,2893000,"14:25:59",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,1200,2892900,"14:25:55",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,600,2891700,"14:25:55",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,100,2891100,"14:25:52",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,1000,2891000,"14:25:51",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,100,2890000,"14:25:49",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,1500,2889900,"14:25:48",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,1700,2888400,"14:25:47",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,2000,2886700,"14:25:47",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,1000,2884700,"14:25:47",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16650,300,2883700,"14:25:47",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16600,100,2883400,"14:25:45",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,100,2883300,"14:25:38",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,1000,2883200,"14:25:37",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,1000,2882200,"14:25:35",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,500,2881200,"14:25:34",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16650,200,2880700,"14:25:31",16900,"bu",-250,-1.5,"D","LeTable"
"hose:572",16600,18100,2880500,"14:25:28",16900,"sd",-300,-1.8,"D","LeTable"
"hose:572",16600,2000,2862400,"14:25:25",16900,"bu",-300,-1.8,"D","LeTable"
"hose:572",16600,4000,2860400,"14:25:25",16900,"bu",-300,-1.8,"D","LeTable"
"hose:572",16600,2000,2856400,"14:25:25",16900,"bu",-300,-1.8,"D","LeTable"
"hose:572",16600,1000,2854400,"14:25:25",16900,"bu",-300,-1.8,"D","LeTable"
"hose:572",16600,100,2853400,"14:25:25",16900,"bu",-300,-1.8,"D","LeTable"
"hose:572",16600,1200,2853300,"14:25:25",16900,"bu",-300,-1.8,"D","LeTable"
"hose:572",16600,100,2852100,"14:25:21",16900,"bu",-300,-1.8,"D","LeTable"
"hose:572",16550,700,2852000,"14:25:19",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16600,100,2851300,"14:25:18",16900,"bu",-300,-1.8,"D","LeTable"
"hose:572",16550,200,2851200,"14:25:15",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,100,2851000,"14:25:15",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,700,2850900,"14:25:15",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,300,2850200,"14:25:07",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,600,2849900,"14:25:07",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,700,2849300,"14:25:07",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,400,2848600,"14:25:07",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,100,2848200,"14:24:58",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,200,2848100,"14:24:58",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,100,2847900,"14:24:58",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,500,2847800,"14:24:50",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,4400,2847300,"14:24:46",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,500,2842900,"14:24:46",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,100,2842400,"14:24:45",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,300,2842300,"14:24:44",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,19100,2842000,"14:24:35",16900,"bu",-350,-2.1,"D","LeTable"
"hose:572",16550,100,2822900,"14:24:31",16900,"bu",-350,-2.1,"D","LeTable"
"hose:572",16550,100,2822800,"14:24:30",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,700,2822700,"14:24:30",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,300,2822000,"14:24:20",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,200,2821700,"14:24:20",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,300,2821500,"14:24:18",16900,"bu",-350,-2.1,"D","LeTable"
"hose:572",16550,100,2821200,"14:24:17",16900,"bu",-350,-2.1,"D","LeTable"
"hose:572",16550,600,2821100,"14:24:16",16900,"bu",-350,-2.1,"D","LeTable"
"hose:572",16550,400,2820500,"14:24:16",16900,"bu",-350,-2.1,"D","LeTable"
"hose:572",16550,600,2820100,"14:24:16",16900,"bu",-350,-2.1,"D","LeTable"
"hose:572",16550,400,2819500,"14:24:16",16900,"bu",-350,-2.1,"D","LeTable"
"hose:572",16500,200,2819100,"14:24:13",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16550,100,2818900,"14:24:13",16900,"bu",-350,-2.1,"D","LeTable"
"hose:572",16550,1000,2818800,"14:24:08",16900,"bu",-350,-2.1,"D","LeTable"
"hose:572",16550,3000,2817800,"14:24:07",16900,"bu",-350,-2.1,"D","LeTable"
"hose:572",16550,500,2814800,"14:24:04",16900,"bu",-350,-2.1,"D","LeTable"
"hose:572",16550,30000,2814300,"14:24:02",16900,"bu",-350,-2.1,"D","LeTable"
"hose:572",16500,1000,2784300,"14:24:02",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16550,5000,2783300,"14:24:00",16900,"sd",-350,-2.1,"D","LeTable"
"hose:572",16550,900,2778300,"14:23:57",16900,"bu",-350,-2.1,"D","LeTable"
"hose:572",16550,1000,2777400,"14:23:57",16900,"bu",-350,-2.1,"D","LeTable"
"hose:572",16550,500,2776400,"14:23:57",16900,"bu",-350,-2.1,"D","LeTable"
"hose:572",16550,600,2775900,"14:23:57",16900,"bu",-350,-2.1,"D","LeTable"
"hose:572",16500,3000,2775300,"14:23:47",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,100,2772300,"14:23:37",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,3300,2772200,"14:23:36",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,100,2768900,"14:23:36",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,100,2768800,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,300,2768700,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,1000,2768400,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,500,2767400,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,3000,2766900,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,100,2763900,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,100,2763800,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,100,2763700,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,200,2763600,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,1000,2763400,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,2000,2762400,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,100,2760400,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,1000,2760300,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,100,2759300,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,1000,2759200,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,200,2758200,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,100,2758000,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,100,2757900,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,100,2757800,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,1000,2757700,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,200,2756700,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,200,2756500,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,100,2756300,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,1000,2756200,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,1000,2755200,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,100,2754200,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,500,2754100,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,10000,2753600,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,3000,2743600,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,1000,2740600,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,1000,2739600,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,1000,2738600,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,100,2737600,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,2000,2737500,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,500,2735500,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,300,2735000,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,100,2734700,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,100,2734600,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
"hose:572",16500,300,2734500,"14:23:33",16900,"sd",-400,-2.4,"D","LeTable"
