"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",14650,1117200,8993400,"14:44:59",14950,"unknown",-300,-2,"D","LeTable"
"hose:4396",14700,100,7876200,"14:29:59",14950,"sd",-250,-1.7,"D","LeTable"
"hose:4396",14800,1200,7876100,"14:29:54",14950,"bu",-150,-1,"D","LeTable"
"hose:4396",14750,1800,7874900,"14:29:54",14950,"bu",-200,-1.3,"D","LeTable"
"hose:4396",14750,100,7873100,"14:29:53",14950,"bu",-200,-1.3,"D","LeTable"
"hose:4396",14750,2000,7873000,"14:29:53",14950,"bu",-200,-1.3,"D","LeTable"
"hose:4396",14750,5000,7871000,"14:29:53",14950,"bu",-200,-1.3,"D","LeTable"
"hose:4396",14750,3000,7866000,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,100,7863000,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,100,7862900,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,400,7862800,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,100,7862400,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,600,7862300,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,4000,7861700,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,13000,7857700,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,5000,7844700,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,200,7839700,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,1000,7839500,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,200,7838500,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,1000,7838300,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,200,7837300,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,400,7837100,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,20000,7836700,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,200,7816700,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,100,7816500,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,2000,7816400,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,10000,7814400,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,5000,7804400,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,100,7799400,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,100,7799300,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,200,7799200,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,900,7799000,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14750,1600,7798100,"14:29:52",14950,"sd",-200,-1.3,"D","LeTable"
"hose:4396",14800,2000,7796500,"14:29:52",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14800,600,7794500,"14:29:52",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14800,3400,7793900,"14:29:51",14950,"bu",-150,-1,"D","LeTable"
"hose:4396",14800,1600,7790500,"14:29:50",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14850,500,7788900,"14:29:50",14950,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14850,2900,7788400,"14:29:49",14950,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14800,1300,7785500,"14:29:49",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14800,100,7784200,"14:29:49",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14800,1000,7784100,"14:29:49",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14800,200,7783100,"14:29:49",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14800,400,7782900,"14:29:49",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14800,100,7782500,"14:29:48",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14800,300,7782400,"14:29:48",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14800,400,7782100,"14:29:48",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14800,200,7781700,"14:29:48",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14800,3800,7781500,"14:29:45",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14800,200,7777700,"14:29:45",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14800,6000,7777500,"14:29:45",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14850,400,7771500,"14:29:45",14950,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14800,4000,7771100,"14:29:44",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14800,11800,7767100,"14:29:44",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14850,1000,7755300,"14:29:43",14950,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14850,12800,7754300,"14:29:40",14950,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14850,100,7741500,"14:29:40",14950,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14850,20000,7741400,"14:29:40",14950,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14850,100,7721400,"14:29:40",14950,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14800,1000,7721300,"14:29:39",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14850,1000,7720300,"14:29:38",14950,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14800,6000,7719300,"14:29:36",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14850,900,7713300,"14:29:36",14950,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14850,1100,7712400,"14:29:36",14950,"bu",-100,-0.7,"D","LeTable"
"hose:4396",14800,1200,7711300,"14:29:33",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14800,900,7710100,"14:29:33",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14800,900,7709200,"14:29:33",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14800,200,7708300,"14:29:33",14950,"sd",-150,-1,"D","LeTable"
"hose:4396",14800,15000,7708100,"14:29:33",14950,"sd",-150,-1,"D","LeTable"
