"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25350,315300,2437200,"14:44:59",25750,"unknown",-400,-1.6,"D","LeTable"
"hose:4356",25350,1000,2121900,"14:29:56",25750,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25350,6800,2120900,"14:29:56",25750,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25350,7200,2114100,"14:29:56",25750,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25350,3100,2106900,"14:29:49",25750,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25350,200,2103800,"14:29:43",25750,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25350,2000,2103600,"14:29:39",25750,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25350,300,2101600,"14:29:22",25750,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25350,400,2101300,"14:29:14",25750,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25350,600,2100900,"14:29:11",25750,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25350,400,2100300,"14:29:08",25750,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25350,200,2099900,"14:29:08",25750,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25350,4000,2099700,"14:29:08",25750,"bu",-400,-1.6,"D","LeTable"
"hose:4356",25350,500,2095700,"14:29:05",25750,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25350,500,2095200,"14:29:05",25750,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25350,9500,2094700,"14:29:05",25750,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25350,300,2085200,"14:29:05",25750,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25350,5200,2084900,"14:29:05",25750,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25350,600,2079700,"14:28:49",25750,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25350,1000,2079100,"14:28:45",25750,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25350,100,2078100,"14:28:40",25750,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25400,500,2078000,"14:28:36",25750,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25400,5000,2077500,"14:27:36",25750,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25400,1600,2072500,"14:27:26",25750,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25400,1400,2070900,"14:27:10",25750,"bu",-350,-1.4,"D","LeTable"
