"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",4580,200,394400,"14:21:26",4680,"sd",-100,-2.1,"D","LeTable"
"hose:2562",4600,300,394200,"14:20:37",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,200,393900,"14:20:37",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4650,200,393700,"14:15:28",4680,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4650,100,393500,"14:13:54",4680,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4560,500,379900,"14:13:53",4680,"sd",-120,-2.6,"D","LeTable"
"hose:2562",4560,13500,393400,"14:13:53",4680,"sd",-120,-2.6,"D","LeTable"
"hose:2562",4570,100,379400,"14:13:53",4680,"sd",-110,-2.4,"D","LeTable"
"hose:2562",4570,3000,379300,"14:13:53",4680,"sd",-110,-2.4,"D","LeTable"
"hose:2562",4570,3000,376300,"14:13:53",4680,"sd",-110,-2.4,"D","LeTable"
"hose:2562",4570,3000,373300,"14:13:53",4680,"sd",-110,-2.4,"D","LeTable"
"hose:2562",4570,1000,370300,"14:13:53",4680,"sd",-110,-2.4,"D","LeTable"
"hose:2562",4570,600,369300,"14:13:53",4680,"sd",-110,-2.4,"D","LeTable"
"hose:2562",4580,100,368700,"14:13:53",4680,"sd",-100,-2.1,"D","LeTable"
"hose:2562",4580,5000,368600,"14:13:53",4680,"sd",-100,-2.1,"D","LeTable"
"hose:2562",4580,1000,363600,"14:13:53",4680,"sd",-100,-2.1,"D","LeTable"
"hose:2562",4580,100,362600,"14:13:53",4680,"sd",-100,-2.1,"D","LeTable"
"hose:2562",4580,500,362500,"14:13:53",4680,"sd",-100,-2.1,"D","LeTable"
"hose:2562",4580,600,362000,"14:13:53",4680,"sd",-100,-2.1,"D","LeTable"
"hose:2562",4590,300,361400,"14:13:36",4680,"sd",-90,-1.9,"D","LeTable"
"hose:2562",4580,400,361100,"14:12:53",4680,"sd",-100,-2.1,"D","LeTable"
"hose:2562",4590,200,360700,"14:12:52",4680,"bu",-90,-1.9,"D","LeTable"
"hose:2562",4590,400,360500,"14:12:28",4680,"sd",-90,-1.9,"D","LeTable"
"hose:2562",4590,100,360100,"14:12:28",4680,"sd",-90,-1.9,"D","LeTable"
"hose:2562",4590,2000,360000,"14:12:28",4680,"sd",-90,-1.9,"D","LeTable"
"hose:2562",4590,2300,358000,"14:12:28",4680,"sd",-90,-1.9,"D","LeTable"
"hose:2562",4590,700,355700,"14:11:02",4680,"sd",-90,-1.9,"D","LeTable"
"hose:2562",4590,5000,355000,"14:11:02",4680,"sd",-90,-1.9,"D","LeTable"
"hose:2562",4600,1000,350000,"14:11:02",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4590,100,349000,"14:11:02",4680,"sd",-90,-1.9,"D","LeTable"
"hose:2562",4600,500,348900,"14:11:02",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4590,1000,348400,"14:11:02",4680,"sd",-90,-1.9,"D","LeTable"
"hose:2562",4600,500,347400,"14:11:02",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4590,1000,346100,"14:11:02",4680,"sd",-90,-1.9,"D","LeTable"
"hose:2562",4600,800,346900,"14:11:02",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,1000,345100,"14:11:02",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,3000,344100,"14:11:02",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4610,100,341100,"14:11:02",4680,"sd",-70,-1.5,"D","LeTable"
"hose:2562",4600,3000,341000,"14:11:02",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4610,1100,338000,"14:11:02",4680,"sd",-70,-1.5,"D","LeTable"
"hose:2562",4600,500,336900,"14:11:02",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4610,300,336400,"14:11:02",4680,"sd",-70,-1.5,"D","LeTable"
"hose:2562",4610,400,336100,"14:11:02",4680,"sd",-70,-1.5,"D","LeTable"
"hose:2562",4620,300,335700,"14:10:40",4680,"bu",-60,-1.3,"D","LeTable"
"hose:2562",4620,3000,335400,"14:10:26",4680,"bu",-60,-1.3,"D","LeTable"
"hose:2562",4620,100,332400,"14:08:54",4680,"bu",-60,-1.3,"D","LeTable"
"hose:2562",4620,200,332300,"14:08:19",4680,"bu",-60,-1.3,"D","LeTable"
"hose:2562",4620,200,332100,"14:08:05",4680,"bu",-60,-1.3,"D","LeTable"
"hose:2562",4620,6000,331900,"14:07:51",4680,"sd",-60,-1.3,"D","LeTable"
"hose:2562",4620,100,325900,"14:07:51",4680,"sd",-60,-1.3,"D","LeTable"
"hose:2562",4620,100,325800,"14:07:51",4680,"sd",-60,-1.3,"D","LeTable"
"hose:2562",4620,100,325700,"14:06:51",4680,"sd",-60,-1.3,"D","LeTable"
"hose:2562",4620,900,325600,"14:06:23",4680,"bu",-60,-1.3,"D","LeTable"
"hose:2562",4620,300,324700,"14:05:47",4680,"sd",-60,-1.3,"D","LeTable"
"hose:2562",4620,1600,324400,"14:05:47",4680,"sd",-60,-1.3,"D","LeTable"
"hose:2562",4620,200,322800,"14:05:47",4680,"sd",-60,-1.3,"D","LeTable"
"hose:2562",4650,100,322600,"14:04:27",4680,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4650,100,322500,"14:04:26",4680,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4650,200,322400,"14:02:53",4680,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4600,600,322200,"14:02:48",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,2000,321600,"14:02:48",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,6000,319600,"14:02:48",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,500,313600,"14:02:48",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,5000,313100,"14:02:48",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,200,308100,"14:02:48",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,1000,307900,"14:02:48",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,3000,306900,"14:02:48",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,200,303900,"14:02:48",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,3000,303700,"14:02:48",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4610,1000,300700,"14:02:48",4680,"sd",-70,-1.5,"D","LeTable"
"hose:2562",4610,500,299700,"14:02:48",4680,"sd",-70,-1.5,"D","LeTable"
"hose:2562",4610,2000,299200,"14:02:48",4680,"sd",-70,-1.5,"D","LeTable"
"hose:2562",4650,500,297200,"14:01:59",4680,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4650,200,296700,"13:59:54",4680,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4600,3800,296500,"13:58:35",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,400,292700,"13:58:18",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,1000,292300,"13:57:53",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,100,291300,"13:57:48",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,300,291200,"13:57:18",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,100,290900,"13:57:17",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,300,290800,"13:57:00",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,3000,290500,"13:56:57",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,400,287500,"13:56:55",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,100,287100,"13:56:14",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,100,287000,"13:55:48",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,400,286900,"13:54:30",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,1800,286500,"13:54:30",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,100,284700,"13:53:37",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,100,284600,"13:53:24",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,2000,284500,"13:53:15",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,5000,282500,"13:53:00",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,5000,277500,"13:53:00",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,1000,272500,"13:53:00",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,200,271500,"13:50:57",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,300,271300,"13:50:53",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,200,271000,"13:50:53",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,100,270800,"13:50:41",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,100,270700,"13:50:25",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,200,270600,"13:50:21",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,500,270400,"13:50:02",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,100,269900,"13:50:01",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,6000,269800,"13:49:41",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,200,263800,"13:48:55",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,100,263600,"13:48:08",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,200,263500,"13:47:36",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,100,263300,"13:47:36",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,1000,263200,"13:47:36",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,5000,262200,"13:47:36",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,500,257200,"13:47:36",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,3000,256700,"13:47:36",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,200,253700,"13:47:36",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,300,253500,"13:47:36",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,400,253200,"13:47:36",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,100,252800,"13:47:36",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,1700,252700,"13:47:36",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,2000,251000,"13:47:00",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,1300,249000,"13:42:35",4680,"bu",-80,-1.7,"D","LeTable"
"hose:2562",4600,1000,247700,"13:42:30",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,400,246700,"13:42:30",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,2100,246300,"13:42:30",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,500,244200,"13:42:30",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,200,243700,"13:42:30",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,100,243500,"13:42:30",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,100,243400,"13:42:30",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,300,243300,"13:42:30",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,700,243000,"13:41:20",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,1300,242300,"13:41:20",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,1000,241000,"13:41:20",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,100,240000,"13:41:20",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,100,239900,"13:41:20",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,3700,239800,"13:41:20",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4610,500,236100,"13:41:20",4680,"sd",-70,-1.5,"D","LeTable"
"hose:2562",4610,2000,235600,"13:41:20",4680,"sd",-70,-1.5,"D","LeTable"
"hose:2562",4620,100,233600,"13:41:20",4680,"sd",-60,-1.3,"D","LeTable"
"hose:2562",4620,500,233500,"13:41:20",4680,"sd",-60,-1.3,"D","LeTable"
"hose:2562",4600,1000,233000,"13:40:15",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,100,232000,"13:40:14",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,1000,231900,"13:40:14",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,5500,230900,"13:40:14",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,6000,225400,"13:40:14",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,4000,219400,"13:40:14",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,1000,215400,"13:40:14",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,500,214400,"13:40:14",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,100,213900,"13:40:14",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,5000,213800,"13:40:14",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,100,208800,"13:40:14",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,5000,208700,"13:40:14",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,2000,203700,"13:40:14",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,100,201700,"13:40:14",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,1000,201600,"13:40:14",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,400,200600,"13:40:14",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,100,200200,"13:40:13",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,2200,200100,"13:40:13",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,300,197900,"13:40:13",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4600,9000,197600,"13:40:13",4680,"sd",-80,-1.7,"D","LeTable"
"hose:2562",4610,2000,188600,"13:40:13",4680,"sd",-70,-1.5,"D","LeTable"
"hose:2562",4610,1000,186600,"13:40:13",4680,"sd",-70,-1.5,"D","LeTable"
"hose:2562",4610,1700,185600,"13:40:13",4680,"sd",-70,-1.5,"D","LeTable"
"hose:2562",4610,10000,183900,"13:40:13",4680,"sd",-70,-1.5,"D","LeTable"
"hose:2562",4610,100,173900,"13:40:13",4680,"sd",-70,-1.5,"D","LeTable"
"hose:2562",4610,100,173800,"13:40:13",4680,"sd",-70,-1.5,"D","LeTable"
"hose:2562",4620,900,173700,"13:40:13",4680,"sd",-60,-1.3,"D","LeTable"
"hose:2562",4620,500,172800,"13:40:13",4680,"sd",-60,-1.3,"D","LeTable"
"hose:2562",4620,300,172300,"13:40:13",4680,"sd",-60,-1.3,"D","LeTable"
"hose:2562",4620,200,172000,"13:39:26",4680,"bu",-60,-1.3,"D","LeTable"
"hose:2562",4620,1000,171800,"13:39:13",4680,"sd",-60,-1.3,"D","LeTable"
"hose:2562",4620,500,170800,"13:39:13",4680,"sd",-60,-1.3,"D","LeTable"
"hose:2562",4620,1000,170300,"13:39:13",4680,"sd",-60,-1.3,"D","LeTable"
"hose:2562",4620,1000,169100,"13:39:13",4680,"sd",-60,-1.3,"D","LeTable"
"hose:2562",4620,200,169300,"13:39:13",4680,"sd",-60,-1.3,"D","LeTable"
"hose:2562",4630,2700,168100,"13:39:13",4680,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4630,500,165400,"13:39:13",4680,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4630,1000,164900,"13:39:13",4680,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4630,2000,163900,"13:39:13",4680,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4630,1500,161900,"13:39:13",4680,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4630,300,160400,"13:39:13",4680,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4640,3000,160100,"13:39:13",4680,"sd",-40,-0.9,"D","LeTable"
"hose:2562",4630,100,157100,"13:39:13",4680,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4640,1000,157000,"13:38:42",4680,"sd",-40,-0.9,"D","LeTable"
"hose:2562",4640,100,156000,"13:38:42",4680,"sd",-40,-0.9,"D","LeTable"
"hose:2562",4640,500,155900,"13:38:42",4680,"sd",-40,-0.9,"D","LeTable"
"hose:2562",4640,500,155400,"13:38:42",4680,"sd",-40,-0.9,"D","LeTable"
"hose:2562",4640,1000,154900,"13:38:42",4680,"sd",-40,-0.9,"D","LeTable"
"hose:2562",4640,1400,153900,"13:38:42",4680,"sd",-40,-0.9,"D","LeTable"
"hose:2562",4650,2000,152500,"13:38:42",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,300,150500,"13:38:42",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4640,100,150200,"13:38:42",4680,"sd",-40,-0.9,"D","LeTable"
"hose:2562",4650,500,150100,"13:38:42",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,100,149600,"13:38:42",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,300,149500,"13:38:42",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,200,149200,"13:38:42",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,400,149000,"13:38:21",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,500,148600,"13:38:21",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,200,148100,"13:34:55",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,200,147900,"13:34:21",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,100,147700,"13:33:51",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,400,147600,"13:28:08",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,100,147200,"13:28:08",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,200,147100,"13:27:15",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,500,146900,"13:27:15",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,3000,146400,"13:27:15",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,100,143400,"13:27:15",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,2100,143300,"13:27:15",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,1500,141200,"13:27:15",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,1800,139700,"13:27:15",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4660,200,137900,"13:26:30",4680,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4660,800,137700,"13:26:17",4680,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4660,300,136900,"13:25:58",4680,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4670,2000,136600,"13:25:19",4680,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4670,200,134600,"13:21:51",4680,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4670,500,134400,"13:21:46",4680,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4670,300,133900,"13:21:16",4680,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4670,3000,133600,"13:18:46",4680,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4670,400,130600,"13:18:46",4680,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4670,1500,130200,"13:18:46",4680,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4670,100,128700,"13:18:46",4680,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4670,100,128600,"13:12:29",4680,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4670,1000,128500,"13:11:17",4680,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4670,1000,127500,"13:09:53",4680,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4670,2900,126500,"13:07:53",4680,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4650,200,123600,"13:06:51",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,500,123400,"13:06:51",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,300,122900,"13:06:51",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4660,200,122600,"13:05:41",4680,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4670,100,122400,"13:04:37",4680,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4670,500,122300,"11:20:23",4680,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4670,2000,121800,"11:19:21",4680,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4670,100,119800,"11:18:58",4680,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4670,1800,119700,"11:13:15",4680,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4670,3000,117900,"11:09:24",4680,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4630,1200,114900,"11:08:25",4680,"bu",-50,-1.1,"D","LeTable"
"hose:2562",4630,100,113700,"11:08:13",4680,"bu",-50,-1.1,"D","LeTable"
"hose:2562",4630,200,113600,"11:08:04",4680,"bu",-50,-1.1,"D","LeTable"
"hose:2562",4630,1200,113400,"11:08:01",4680,"bu",-50,-1.1,"D","LeTable"
"hose:2562",4650,100,112200,"11:07:10",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,300,112100,"11:07:10",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4630,100,111800,"11:07:10",4680,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4650,300,111700,"11:07:10",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4630,1700,111400,"11:07:10",4680,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4650,100,109700,"11:07:10",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4630,3000,109600,"11:07:10",4680,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4650,1000,106600,"11:07:10",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4630,1000,105600,"11:07:10",4680,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4650,1000,104600,"11:07:10",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,3000,103600,"11:07:10",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4630,500,100600,"11:07:10",4680,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4650,5000,100100,"11:07:10",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,100,95000,"11:07:10",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4650,100,95100,"11:07:10",4680,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4660,100,94900,"11:06:37",4680,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4660,100,94800,"11:05:11",4680,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4660,300,94700,"11:00:43",4680,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4660,500,94400,"11:00:43",4680,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4660,100,93900,"11:00:42",4680,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4660,300,93800,"11:00:42",4680,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4660,500,93500,"11:00:42",4680,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4660,100,93000,"11:00:42",4680,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4660,100,92900,"11:00:42",4680,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4670,400,92800,"10:59:56",4680,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4660,100,92400,"10:58:19",4680,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4670,200,92300,"10:57:24",4680,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4670,100,92100,"10:57:04",4680,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4670,300,92000,"10:54:00",4680,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4670,400,91700,"10:52:42",4680,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,200,91300,"10:51:05",4680,"bu",0,0,"R","LeTable"
"hose:2562",4680,1800,91100,"10:49:17",4680,"bu",0,0,"R","LeTable"
"hose:2562",4680,7500,89300,"10:49:17",4680,"bu",0,0,"R","LeTable"
"hose:2562",4680,700,81800,"10:49:17",4680,"bu",0,0,"R","LeTable"
"hose:2562",4680,100,81100,"10:38:08",4680,"bu",0,0,"R","LeTable"
"hose:2562",4680,1800,81000,"10:37:49",4680,"bu",0,0,"R","LeTable"
"hose:2562",4670,200,79200,"10:37:49",4680,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4670,500,79000,"10:36:44",4680,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4670,500,78500,"10:36:11",4680,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4670,500,78000,"10:36:11",4680,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4670,300,77500,"10:36:11",4680,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4670,1000,77200,"10:36:11",4680,"sd",-10,-0.2,"D","LeTable"
