"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",52100,23500,787400,"14:45:00",52000,"sd",100,0.2,"U","LeTable"
"hose:72",52100,400,763900,"14:29:53",52000,"sd",100,0.2,"U","LeTable"
"hose:72",52100,300,763500,"14:29:22",52000,"sd",100,0.2,"U","LeTable"
"hose:72",52200,100,763200,"14:29:22",52000,"sd",200,0.4,"U","LeTable"
"hose:72",52100,900,763100,"14:29:09",52000,"sd",100,0.2,"U","LeTable"
"hose:72",52100,1200,762200,"14:28:38",52000,"sd",100,0.2,"U","LeTable"
"hose:72",52100,100,761000,"14:28:38",52000,"sd",100,0.2,"U","LeTable"
"hose:72",52300,200,760900,"14:28:38",52000,"sd",300,0.6,"U","LeTable"
"hose:72",52100,1000,760700,"14:27:39",52000,"sd",100,0.2,"U","LeTable"
"hose:72",52300,700,759700,"14:27:39",52000,"sd",300,0.6,"U","LeTable"
"hose:72",52500,300,759000,"14:27:39",52000,"sd",500,1,"U","LeTable"
"hose:72",52300,1800,758700,"14:27:04",52000,"sd",300,0.6,"U","LeTable"
"hose:72",52500,200,756900,"14:27:04",52000,"sd",500,1,"U","LeTable"
"hose:72",52500,800,756700,"14:27:02",52000,"bu",500,1,"U","LeTable"
"hose:72",52300,500,755900,"14:27:01",52000,"sd",300,0.6,"U","LeTable"
"hose:72",52700,200,755400,"14:26:07",52000,"bu",700,1.3,"U","LeTable"
"hose:72",52700,900,755200,"14:26:07",52000,"bu",700,1.3,"U","LeTable"
"hose:72",52300,100,754300,"14:26:07",52000,"bu",300,0.6,"U","LeTable"
"hose:72",52300,200,754200,"14:26:07",52000,"bu",300,0.6,"U","LeTable"
"hose:72",52200,100,754000,"14:26:07",52000,"bu",200,0.4,"U","LeTable"
"hose:72",52200,100,753900,"14:26:07",52000,"bu",200,0.4,"U","LeTable"
"hose:72",52100,400,753800,"14:26:07",52000,"bu",100,0.2,"U","LeTable"
"hose:72",52000,200,753400,"14:25:52",52000,"sd",0,0,"R","LeTable"
"hose:72",51700,100,753200,"14:24:46",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,100,753100,"14:24:46",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,100,753000,"14:24:46",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",52100,1000,752900,"14:24:37",52000,"sd",100,0.2,"U","LeTable"
"hose:72",51700,100,751900,"14:23:55",52000,"bu",-300,-0.6,"D","LeTable"
"hose:72",51700,800,751800,"14:23:55",52000,"bu",-300,-0.6,"D","LeTable"
"hose:72",51700,200,751000,"14:23:51",52000,"bu",-300,-0.6,"D","LeTable"
"hose:72",51500,200,750800,"14:23:32",52000,"sd",-500,-1,"D","LeTable"
"hose:72",51500,200,750600,"14:23:32",52000,"sd",-500,-1,"D","LeTable"
"hose:72",51500,1000,750400,"14:23:32",52000,"sd",-500,-1,"D","LeTable"
"hose:72",51500,100,749400,"14:23:32",52000,"sd",-500,-1,"D","LeTable"
"hose:72",51600,100,749300,"14:23:32",52000,"sd",-400,-0.8,"D","LeTable"
"hose:72",51700,500,749200,"14:23:32",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,100,748700,"14:23:32",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,100,748600,"14:23:32",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,200,748500,"14:23:32",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,700,748300,"14:23:21",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,1100,747600,"14:22:52",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51700,2000,746500,"14:22:52",52000,"sd",-300,-0.6,"D","LeTable"
"hose:72",51800,100,744500,"14:22:52",52000,"sd",-200,-0.4,"D","LeTable"
"hose:72",51800,100,744400,"14:22:51",52000,"sd",-200,-0.4,"D","LeTable"
"hose:72",51900,500,744300,"14:22:51",52000,"sd",-100,-0.2,"D","LeTable"
"hose:72",51900,200,743800,"14:22:51",52000,"sd",-100,-0.2,"D","LeTable"
"hose:72",52000,100,743600,"14:22:51",52000,"sd",0,0,"R","LeTable"
