"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",3850,41400,1561400,"14:45:00",3850,"sd",0,0,"R","LeTable"
"hose:1381",3850,1000,1520000,"14:29:51",3850,"sd",0,0,"R","LeTable"
"hose:1381",3850,200,1519000,"14:29:51",3850,"sd",0,0,"R","LeTable"
"hose:1381",3850,200,1518800,"14:29:51",3850,"sd",0,0,"R","LeTable"
"hose:1381",3850,100,1518600,"14:29:51",3850,"sd",0,0,"R","LeTable"
"hose:1381",3850,500,1518500,"14:29:51",3850,"sd",0,0,"R","LeTable"
"hose:1381",3850,500,1518000,"14:29:51",3850,"sd",0,0,"R","LeTable"
"hose:1381",3850,200,1517500,"14:29:51",3850,"sd",0,0,"R","LeTable"
"hose:1381",3850,2000,1517300,"14:29:51",3850,"sd",0,0,"R","LeTable"
"hose:1381",3850,15000,1515300,"14:29:51",3850,"sd",0,0,"R","LeTable"
"hose:1381",3850,5000,1500300,"14:29:51",3850,"sd",0,0,"R","LeTable"
"hose:1381",3850,100,1495300,"14:29:51",3850,"sd",0,0,"R","LeTable"
"hose:1381",3850,100,1495200,"14:29:51",3850,"sd",0,0,"R","LeTable"
"hose:1381",3850,2500,1495100,"14:29:51",3850,"sd",0,0,"R","LeTable"
"hose:1381",3850,18100,1492600,"14:29:51",3850,"sd",0,0,"R","LeTable"
"hose:1381",3860,300,1474500,"14:29:34",3850,"sd",10,0.3,"U","LeTable"
"hose:1381",3860,500,1474200,"14:29:31",3850,"sd",10,0.3,"U","LeTable"
"hose:1381",3860,100,1473700,"14:29:15",3850,"sd",10,0.3,"U","LeTable"
"hose:1381",3860,800,1473600,"14:28:51",3850,"bu",10,0.3,"U","LeTable"
"hose:1381",3860,1300,1472800,"14:28:51",3850,"bu",10,0.3,"U","LeTable"
"hose:1381",3860,200,1471500,"14:28:10",3850,"bu",10,0.3,"U","LeTable"
"hose:1381",3860,200,1471300,"14:28:06",3850,"bu",10,0.3,"U","LeTable"
"hose:1381",3860,700,1471100,"14:28:02",3850,"bu",10,0.3,"U","LeTable"
"hose:1381",3860,700,1470400,"14:28:02",3850,"bu",10,0.3,"U","LeTable"
"hose:1381",3860,200,1469700,"14:27:36",3850,"bu",10,0.3,"U","LeTable"
"hose:1381",3860,2200,1469500,"14:27:36",3850,"unknown",10,0.3,"U","LeTable"
"hose:1381",3860,500,1467300,"14:26:35",3850,"bu",10,0.3,"U","LeTable"
"hose:1381",3860,2300,1466800,"14:26:35",3850,"bu",10,0.3,"U","LeTable"
"hose:1381",3850,300,1464500,"14:26:28",3850,"sd",0,0,"R","LeTable"
