"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",58000,500,21800,"13:09:08",57300,"bu",700,1.2,"U","LeTable"
"hose:2571",58000,500,21300,"13:09:08",57300,"bu",700,1.2,"U","LeTable"
"hose:2571",58000,1000,20800,"13:09:08",57300,"bu",700,1.2,"U","LeTable"
"hose:2571",58000,500,19800,"13:09:08",57300,"bu",700,1.2,"U","LeTable"
"hose:2571",57900,1000,19300,"13:09:02",57300,"bu",600,1,"U","LeTable"
"hose:2571",57900,2500,18300,"13:04:37",57300,"bu",600,1,"U","LeTable"
"hose:2571",57800,1500,15800,"13:04:31",57300,"bu",500,0.9,"U","LeTable"
"hose:2571",57800,1000,14300,"13:04:31",57300,"bu",500,0.9,"U","LeTable"
"hose:2571",57200,500,13300,"11:23:45",57300,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57200,3000,12800,"11:21:11",57300,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57200,1900,9800,"11:21:11",57300,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57200,2000,7900,"11:20:59",57300,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57300,200,5900,"11:19:36",57300,"bu",0,0,"R","LeTable"
"hose:2571",57300,200,5700,"11:18:15",57300,"bu",0,0,"R","LeTable"
"hose:2571",57300,500,5500,"11:13:37",57300,"bu",0,0,"R","LeTable"
"hose:2571",57300,1000,5000,"11:12:40",57300,"sd",0,0,"R","LeTable"
"hose:2571",57300,1400,4000,"11:07:40",57300,"sd",0,0,"R","LeTable"
"hose:2571",57400,100,2600,"11:07:40",57300,"sd",100,0.2,"U","LeTable"
"hose:2571",57500,100,2500,"10:30:20",57300,"sd",200,0.3,"U","LeTable"
"hose:2571",57500,100,2400,"09:56:37",57300,"sd",200,0.3,"U","LeTable"
"hose:2571",57500,100,2300,"09:56:08",57300,"sd",200,0.3,"U","LeTable"
"hose:2571",57500,100,2200,"09:45:51",57300,"sd",200,0.3,"U","LeTable"
"hose:2571",57500,500,2100,"09:43:05",57300,"sd",200,0.3,"U","LeTable"
"hose:2571",57500,400,1600,"09:37:59",57300,"sd",200,0.3,"U","LeTable"
"hose:2571",57900,200,1200,"09:32:43",57300,"bu",600,1,"U","LeTable"
"hose:2571",58300,1000,1000,"09:15:00",57300,"bu",1000,1.7,"U","LeTable"
