"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",49800,83200,596900,"14:45:00",50800,"unknown",-1000,-2,"D","LeTable"
"hose:656",50100,1500,513700,"14:29:35",50800,"bu",-700,-1.4,"D","LeTable"
"hose:656",50100,300,512200,"14:29:35",50800,"bu",-700,-1.4,"D","LeTable"
"hose:656",50100,500,511900,"14:29:35",50800,"bu",-700,-1.4,"D","LeTable"
"hose:656",50100,100,511400,"14:29:32",50800,"bu",-700,-1.4,"D","LeTable"
"hose:656",50100,100,511300,"14:29:20",50800,"bu",-700,-1.4,"D","LeTable"
"hose:656",50100,1000,511200,"14:29:03",50800,"bu",-700,-1.4,"D","LeTable"
"hose:656",50100,100,510200,"14:28:50",50800,"bu",-700,-1.4,"D","LeTable"
"hose:656",50000,900,510100,"14:28:50",50800,"sd",-800,-1.6,"D","LeTable"
"hose:656",50000,500,509200,"14:28:50",50800,"sd",-800,-1.6,"D","LeTable"
"hose:656",50000,200,508700,"14:28:50",50800,"sd",-800,-1.6,"D","LeTable"
"hose:656",50000,100,508500,"14:28:50",50800,"sd",-800,-1.6,"D","LeTable"
"hose:656",50000,100,508400,"14:28:50",50800,"sd",-800,-1.6,"D","LeTable"
"hose:656",50100,2000,508300,"14:28:39",50800,"sd",-700,-1.4,"D","LeTable"
"hose:656",50100,1000,506300,"14:28:39",50800,"sd",-700,-1.4,"D","LeTable"
"hose:656",50100,100,505300,"14:28:39",50800,"sd",-700,-1.4,"D","LeTable"
"hose:656",50100,100,505200,"14:28:39",50800,"sd",-700,-1.4,"D","LeTable"
"hose:656",50100,100,505100,"14:28:39",50800,"sd",-700,-1.4,"D","LeTable"
"hose:656",50100,900,505000,"14:28:39",50800,"sd",-700,-1.4,"D","LeTable"
"hose:656",50100,900,504100,"14:28:06",50800,"sd",-700,-1.4,"D","LeTable"
"hose:656",50100,500,503200,"14:27:56",50800,"bu",-700,-1.4,"D","LeTable"
"hose:656",50100,700,502700,"14:27:56",50800,"bu",-700,-1.4,"D","LeTable"
"hose:656",50100,1000,502000,"14:27:48",50800,"bu",-700,-1.4,"D","LeTable"
"hose:656",50100,1000,501000,"14:27:48",50800,"bu",-700,-1.4,"D","LeTable"
"hose:656",50100,100,500000,"14:27:43",50800,"bu",-700,-1.4,"D","LeTable"
"hose:656",50100,100,499900,"14:27:29",50800,"bu",-700,-1.4,"D","LeTable"
"hose:656",50000,100,499800,"14:26:55",50800,"bu",-800,-1.6,"D","LeTable"
"hose:656",50000,100,499700,"14:26:54",50800,"bu",-800,-1.6,"D","LeTable"
"hose:656",50000,100,499600,"14:26:51",50800,"bu",-800,-1.6,"D","LeTable"
"hose:656",49900,100,499500,"14:26:51",50800,"sd",-900,-1.8,"D","LeTable"
"hose:656",50000,1000,499400,"14:26:46",50800,"bu",-800,-1.6,"D","LeTable"
"hose:656",50000,100,498400,"14:26:42",50800,"bu",-800,-1.6,"D","LeTable"
"hose:656",50000,1000,498300,"14:26:40",50800,"bu",-800,-1.6,"D","LeTable"
"hose:656",50000,100,497300,"14:26:34",50800,"bu",-800,-1.6,"D","LeTable"
"hose:656",50000,1000,497200,"14:26:30",50800,"bu",-800,-1.6,"D","LeTable"
"hose:656",50000,200,496200,"14:26:28",50800,"bu",-800,-1.6,"D","LeTable"
"hose:656",50000,100,496000,"14:26:24",50800,"bu",-800,-1.6,"D","LeTable"
"hose:656",50000,500,495900,"14:26:24",50800,"bu",-800,-1.6,"D","LeTable"
"hose:656",50000,100,495400,"14:26:21",50800,"bu",-800,-1.6,"D","LeTable"
"hose:656",50000,100,495300,"14:26:18",50800,"bu",-800,-1.6,"D","LeTable"
"hose:656",50000,500,495200,"14:26:17",50800,"bu",-800,-1.6,"D","LeTable"
"hose:656",50000,100,494700,"14:26:05",50800,"bu",-800,-1.6,"D","LeTable"
"hose:656",50000,900,494600,"14:26:05",50800,"bu",-800,-1.6,"D","LeTable"
"hose:656",50000,100,493700,"14:26:04",50800,"bu",-800,-1.6,"D","LeTable"
"hose:656",49900,100,493600,"14:25:31",50800,"bu",-900,-1.8,"D","LeTable"
