"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75487",51500,100,67000,"13:40:23",50900,"bu",600,1.2,"U","LeTable"
"upcom:75487",50500,1600,66900,"13:28:22",50900,"sd",-400,-0.8,"D","LeTable"
"upcom:75487",50500,1600,65300,"13:28:10",50900,"bu",-400,-0.8,"D","LeTable"
"upcom:75487",50500,100,63700,"13:28:09",50900,"bu",-400,-0.8,"D","LeTable"
"upcom:75487",50500,5000,63600,"13:27:52",50900,"bu",-400,-0.8,"D","LeTable"
"upcom:75487",50500,7000,58600,"13:24:45",50900,"bu",-400,-0.8,"D","LeTable"
"upcom:75487",50300,500,51600,"13:24:36",50900,"bu",-600,-1.2,"D","LeTable"
"upcom:75487",50300,3000,51100,"13:23:40",50900,"bu",-600,-1.2,"D","LeTable"
"upcom:75487",50500,200,48100,"13:22:36",50900,"bu",-400,-0.8,"D","LeTable"
"upcom:75487",50500,1000,47900,"13:22:25",50900,"bu",-400,-0.8,"D","LeTable"
"upcom:75487",50500,2600,46900,"13:21:25",50900,"sd",-400,-0.8,"D","LeTable"
"upcom:75487",50500,1500,44300,"13:21:06",50900,"sd",-400,-0.8,"D","LeTable"
"upcom:75487",50500,2400,42800,"13:20:50",50900,"sd",-400,-0.8,"D","LeTable"
"upcom:75487",50500,1000,40400,"13:20:33",50900,"sd",-400,-0.8,"D","LeTable"
"upcom:75487",50500,2200,39400,"13:20:06",50900,"sd",-400,-0.8,"D","LeTable"
"upcom:75487",50500,2200,37200,"13:20:00",50900,"sd",-400,-0.8,"D","LeTable"
"upcom:75487",50500,1000,35000,"13:19:54",50900,"sd",-400,-0.8,"D","LeTable"
"upcom:75487",50500,5000,34000,"13:19:46",50900,"sd",-400,-0.8,"D","LeTable"
"upcom:75487",50700,1000,29000,"13:19:37",50900,"sd",-200,-0.4,"D","LeTable"
"upcom:75487",50700,1600,28000,"13:19:28",50900,"sd",-200,-0.4,"D","LeTable"
"upcom:75487",50800,4000,26400,"13:12:34",50900,"sd",-100,-0.2,"D","LeTable"
"upcom:75487",50800,3000,22400,"13:08:48",50900,"sd",-100,-0.2,"D","LeTable"
"upcom:75487",50800,1000,19400,"11:29:45",50900,"sd",-100,-0.2,"D","LeTable"
"upcom:75487",50800,500,18400,"11:29:23",50900,"sd",-100,-0.2,"D","LeTable"
"upcom:75487",50800,1000,17900,"11:17:24",50900,"sd",-100,-0.2,"D","LeTable"
"upcom:75487",50800,500,16900,"11:15:57",50900,"sd",-100,-0.2,"D","LeTable"
"upcom:75487",50800,500,16400,"11:14:23",50900,"sd",-100,-0.2,"D","LeTable"
"upcom:75487",50800,1000,15900,"11:12:27",50900,"sd",-100,-0.2,"D","LeTable"
"upcom:75487",50800,500,14900,"11:11:41",50900,"sd",-100,-0.2,"D","LeTable"
"upcom:75487",50800,500,14400,"11:11:15",50900,"sd",-100,-0.2,"D","LeTable"
"upcom:75487",50800,1000,13900,"11:06:35",50900,"sd",-100,-0.2,"D","LeTable"
"upcom:75487",50800,1000,12900,"11:06:01",50900,"sd",-100,-0.2,"D","LeTable"
"upcom:75487",50900,500,11900,"11:05:38",50900,"sd",0,0,"R","LeTable"
"upcom:75487",51000,100,11400,"11:05:15",50900,"unknown",100,0.2,"U","LeTable"
"upcom:75487",51500,100,11300,"10:22:46",50900,"unknown",600,1.2,"U","LeTable"
"upcom:75487",52200,300,11200,"10:22:01",50900,"bu",1300,2.6,"U","LeTable"
"upcom:75487",51000,500,10900,"10:20:16",50900,"sd",100,0.2,"U","LeTable"
"upcom:75487",51000,200,10400,"10:17:48",50900,"sd",100,0.2,"U","LeTable"
"upcom:75487",51000,1000,10200,"10:16:51",50900,"sd",100,0.2,"U","LeTable"
"upcom:75487",51000,500,9200,"10:14:49",50900,"sd",100,0.2,"U","LeTable"
"upcom:75487",51000,500,8700,"10:14:07",50900,"sd",100,0.2,"U","LeTable"
"upcom:75487",51000,1000,8200,"10:12:22",50900,"sd",100,0.2,"U","LeTable"
"upcom:75487",51000,1000,7200,"10:09:16",50900,"sd",100,0.2,"U","LeTable"
"upcom:75487",51000,1000,6200,"10:08:43",50900,"sd",100,0.2,"U","LeTable"
"upcom:75487",51200,1000,5200,"10:07:20",50900,"sd",300,0.6,"U","LeTable"
"upcom:75487",51300,1000,4200,"10:06:56",50900,"sd",400,0.8,"U","LeTable"
"upcom:75487",52300,100,3200,"09:55:15",50900,"sd",1400,2.8,"U","LeTable"
"upcom:75487",52600,100,3100,"09:54:05",50900,"bu",1700,3.3,"U","LeTable"
"upcom:75487",52600,100,3000,"09:48:47",50900,"bu",1700,3.3,"U","LeTable"
"upcom:75487",52000,100,2900,"09:46:31",50900,"bu",1100,2.2,"U","LeTable"
"upcom:75487",51800,200,2800,"09:33:47",50900,"bu",900,1.8,"U","LeTable"
"upcom:75487",52600,500,2600,"09:21:06",50900,"unknown",1700,3.3,"U","LeTable"
"upcom:75487",51800,100,2100,"09:19:06",50900,"unknown",900,1.8,"U","LeTable"
"upcom:75487",52800,500,2000,"09:05:30",50900,"sd",1900,3.7,"U","LeTable"
"upcom:75487",52800,200,1500,"09:05:23",50900,"sd",1900,3.7,"U","LeTable"
"upcom:75487",52800,800,1300,"09:05:10",50900,"sd",1900,3.7,"U","LeTable"
"upcom:75487",52800,500,500,"09:04:56",50900,"sd",1900,3.7,"U","LeTable"
