"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",6710,1100,78600,"14:45:00",6780,"sd",-70,-1,"D","LeTable"
"hose:50",6720,100,77500,"14:29:41",6780,"sd",-60,-0.9,"D","LeTable"
"hose:50",6720,2000,77400,"14:29:41",6780,"sd",-60,-0.9,"D","LeTable"
"hose:50",6720,1900,75400,"14:23:40",6780,"sd",-60,-0.9,"D","LeTable"
"hose:50",6720,1100,73500,"14:23:20",6780,"sd",-60,-0.9,"D","LeTable"
"hose:50",6720,100,72400,"14:23:20",6780,"sd",-60,-0.9,"D","LeTable"
"hose:50",6720,100,72300,"14:23:20",6780,"sd",-60,-0.9,"D","LeTable"
"hose:50",6730,1100,72200,"14:23:20",6780,"sd",-50,-0.7,"D","LeTable"
"hose:50",6730,100,71100,"14:23:20",6780,"sd",-50,-0.7,"D","LeTable"
"hose:50",6800,100,71000,"13:55:59",6780,"bu",20,0.3,"U","LeTable"
"hose:50",6710,2100,70900,"13:53:26",6780,"sd",-70,-1,"D","LeTable"
"hose:50",6710,1000,68800,"13:53:26",6780,"sd",-70,-1,"D","LeTable"
"hose:50",6710,100,67800,"13:53:26",6780,"sd",-70,-1,"D","LeTable"
"hose:50",6710,500,67700,"13:53:26",6780,"sd",-70,-1,"D","LeTable"
"hose:50",6710,300,67200,"13:53:26",6780,"sd",-70,-1,"D","LeTable"
"hose:50",6720,200,66900,"13:52:36",6780,"bu",-60,-0.9,"D","LeTable"
"hose:50",6720,500,66700,"13:51:59",6780,"sd",-60,-0.9,"D","LeTable"
"hose:50",6720,100,66200,"13:50:47",6780,"sd",-60,-0.9,"D","LeTable"
"hose:50",6720,200,66100,"13:49:36",6780,"sd",-60,-0.9,"D","LeTable"
"hose:50",6730,100,65900,"13:49:19",6780,"bu",-50,-0.7,"D","LeTable"
"hose:50",6720,200,65800,"13:48:10",6780,"sd",-60,-0.9,"D","LeTable"
"hose:50",6720,2800,65600,"13:48:10",6780,"sd",-60,-0.9,"D","LeTable"
"hose:50",6730,100,62800,"13:47:09",6780,"sd",-50,-0.7,"D","LeTable"
"hose:50",6730,100,62700,"13:47:09",6780,"sd",-50,-0.7,"D","LeTable"
"hose:50",6730,500,62600,"13:45:11",6780,"sd",-50,-0.7,"D","LeTable"
"hose:50",6730,200,62100,"13:44:30",6780,"sd",-50,-0.7,"D","LeTable"
"hose:50",6730,800,61900,"13:43:58",6780,"bu",-50,-0.7,"D","LeTable"
"hose:50",6730,100,61100,"13:43:58",6780,"bu",-50,-0.7,"D","LeTable"
"hose:50",6730,100,61000,"13:41:59",6780,"sd",-50,-0.7,"D","LeTable"
"hose:50",6790,100,60900,"13:41:56",6780,"bu",10,0.1,"U","LeTable"
"hose:50",6730,100,60800,"13:41:43",6780,"sd",-50,-0.7,"D","LeTable"
"hose:50",6730,300,60700,"13:40:46",6780,"bu",-50,-0.7,"D","LeTable"
"hose:50",6730,100,60400,"13:39:37",6780,"bu",-50,-0.7,"D","LeTable"
"hose:50",6730,2000,60300,"13:39:30",6780,"bu",-50,-0.7,"D","LeTable"
"hose:50",6730,1200,58300,"13:38:46",6780,"sd",-50,-0.7,"D","LeTable"
"hose:50",6720,900,57100,"13:36:46",6780,"sd",-60,-0.9,"D","LeTable"
"hose:50",6720,2000,56200,"13:36:46",6780,"sd",-60,-0.9,"D","LeTable"
"hose:50",6720,1000,54200,"13:36:46",6780,"sd",-60,-0.9,"D","LeTable"
"hose:50",6720,100,53200,"13:36:46",6780,"sd",-60,-0.9,"D","LeTable"
"hose:50",6720,1000,53100,"13:36:46",6780,"sd",-60,-0.9,"D","LeTable"
"hose:50",6720,2000,52100,"13:36:46",6780,"sd",-60,-0.9,"D","LeTable"
"hose:50",6720,100,50100,"13:33:50",6780,"sd",-60,-0.9,"D","LeTable"
"hose:50",6720,100,50000,"13:33:40",6780,"sd",-60,-0.9,"D","LeTable"
"hose:50",6720,900,49900,"13:33:40",6780,"sd",-60,-0.9,"D","LeTable"
"hose:50",6720,1000,49000,"13:33:40",6780,"sd",-60,-0.9,"D","LeTable"
