"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",28700,264500,2847000,"14:44:59",29400,"sd",-700,-2.4,"D","LeTable"
"hose:1366",28750,100,2582500,"14:29:56",29400,"sd",-650,-2.2,"D","LeTable"
"hose:1366",28800,300,2582400,"14:29:45",29400,"bu",-600,-2,"D","LeTable"
"hose:1366",28750,9300,2582100,"14:29:45",29400,"bu",-650,-2.2,"D","LeTable"
"hose:1366",28700,400,2572800,"14:29:45",29400,"bu",-700,-2.4,"D","LeTable"
"hose:1366",28700,500,2572400,"14:29:45",29400,"bu",-700,-2.4,"D","LeTable"
"hose:1366",28700,100,2571900,"14:29:44",29400,"bu",-700,-2.4,"D","LeTable"
"hose:1366",28650,200,2571800,"14:29:41",29400,"sd",-750,-2.6,"D","LeTable"
"hose:1366",28650,400,2571600,"14:29:41",29400,"sd",-750,-2.6,"D","LeTable"
"hose:1366",28650,1000,2571200,"14:29:41",29400,"sd",-750,-2.6,"D","LeTable"
"hose:1366",28650,100,2570200,"14:29:41",29400,"sd",-750,-2.6,"D","LeTable"
"hose:1366",28650,500,2570100,"14:29:41",29400,"sd",-750,-2.6,"D","LeTable"
"hose:1366",28650,200,2569600,"14:29:41",29400,"sd",-750,-2.6,"D","LeTable"
"hose:1366",28650,2000,2569400,"14:29:41",29400,"sd",-750,-2.6,"D","LeTable"
"hose:1366",28650,500,2567400,"14:29:41",29400,"sd",-750,-2.6,"D","LeTable"
"hose:1366",28650,200,2566900,"14:29:41",29400,"sd",-750,-2.6,"D","LeTable"
"hose:1366",28650,100,2566700,"14:29:41",29400,"sd",-750,-2.6,"D","LeTable"
"hose:1366",28650,10000,2566600,"14:29:41",29400,"sd",-750,-2.6,"D","LeTable"
"hose:1366",28650,100,2556600,"14:29:41",29400,"sd",-750,-2.6,"D","LeTable"
"hose:1366",28700,100,2556500,"14:29:41",29400,"sd",-700,-2.4,"D","LeTable"
"hose:1366",28700,100,2556400,"14:29:41",29400,"sd",-700,-2.4,"D","LeTable"
"hose:1366",28700,100,2556300,"14:29:41",29400,"sd",-700,-2.4,"D","LeTable"
"hose:1366",28700,100,2556200,"14:29:41",29400,"sd",-700,-2.4,"D","LeTable"
