"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",22100,761600,4475200,"14:45:00",22650,"unknown",-550,-2.4,"D","LeTable"
"hose:446",22550,100,3713600,"14:29:58",22650,"bu",-100,-0.4,"D","LeTable"
"hose:446",22450,20000,3713500,"14:29:56",22650,"sd",-200,-0.9,"D","LeTable"
"hose:446",22450,200,3693500,"14:29:55",22650,"sd",-200,-0.9,"D","LeTable"
"hose:446",22450,200,3693300,"14:29:51",22650,"sd",-200,-0.9,"D","LeTable"
"hose:446",22450,10700,3693100,"14:29:51",22650,"sd",-200,-0.9,"D","LeTable"
"hose:446",22450,1400,3682400,"14:29:51",22650,"sd",-200,-0.9,"D","LeTable"
"hose:446",22450,1000,3681000,"14:29:47",22650,"sd",-200,-0.9,"D","LeTable"
"hose:446",22450,1500,3680000,"14:29:38",22650,"sd",-200,-0.9,"D","LeTable"
"hose:446",22450,1000,3678500,"14:29:35",22650,"sd",-200,-0.9,"D","LeTable"
"hose:446",22450,1000,3677500,"14:29:35",22650,"sd",-200,-0.9,"D","LeTable"
"hose:446",22450,3000,3676500,"14:29:35",22650,"sd",-200,-0.9,"D","LeTable"
"hose:446",22450,700,3673500,"14:29:29",22650,"sd",-200,-0.9,"D","LeTable"
"hose:446",22450,500,3672800,"14:29:29",22650,"sd",-200,-0.9,"D","LeTable"
"hose:446",22450,800,3672300,"14:29:27",22650,"bu",-200,-0.9,"D","LeTable"
"hose:446",22450,200,3671500,"14:29:24",22650,"bu",-200,-0.9,"D","LeTable"
"hose:446",22400,900,3671300,"14:29:16",22650,"sd",-250,-1.1,"D","LeTable"
"hose:446",22450,1000,3670400,"14:29:16",22650,"sd",-200,-0.9,"D","LeTable"
"hose:446",22450,100,3669400,"14:29:16",22650,"sd",-200,-0.9,"D","LeTable"
"hose:446",22450,200,3669300,"14:29:10",22650,"sd",-200,-0.9,"D","LeTable"
"hose:446",22400,300,3669100,"14:28:55",22650,"sd",-250,-1.1,"D","LeTable"
"hose:446",22500,200,3668800,"14:28:55",22650,"sd",-150,-0.7,"D","LeTable"
"hose:446",22500,500,3668600,"14:28:55",22650,"sd",-150,-0.7,"D","LeTable"
"hose:446",22400,700,3668100,"14:28:48",22650,"sd",-250,-1.1,"D","LeTable"
"hose:446",22400,300,3667400,"14:28:48",22650,"sd",-250,-1.1,"D","LeTable"
"hose:446",22400,7000,3667100,"14:28:46",22650,"sd",-250,-1.1,"D","LeTable"
"hose:446",22400,500,3660100,"14:28:43",22650,"sd",-250,-1.1,"D","LeTable"
"hose:446",22400,500,3659600,"14:28:37",22650,"sd",-250,-1.1,"D","LeTable"
"hose:446",22400,5000,3659100,"14:28:37",22650,"sd",-250,-1.1,"D","LeTable"
"hose:446",22400,300,3654100,"14:28:37",22650,"sd",-250,-1.1,"D","LeTable"
"hose:446",22400,1700,3653800,"14:28:37",22650,"sd",-250,-1.1,"D","LeTable"
"hose:446",22400,300,3652100,"14:28:31",22650,"sd",-250,-1.1,"D","LeTable"
"hose:446",22450,500,3651800,"14:28:31",22650,"sd",-200,-0.9,"D","LeTable"
"hose:446",22450,200,3651300,"14:28:31",22650,"sd",-200,-0.9,"D","LeTable"
"hose:446",22450,1000,3651100,"14:28:31",22650,"sd",-200,-0.9,"D","LeTable"
"hose:446",22450,700,3650100,"14:28:31",22650,"sd",-200,-0.9,"D","LeTable"
"hose:446",22450,2000,3649400,"14:28:31",22650,"sd",-200,-0.9,"D","LeTable"
"hose:446",22450,1000,3647400,"14:28:31",22650,"sd",-200,-0.9,"D","LeTable"
"hose:446",22450,500,3646400,"14:28:31",22650,"sd",-200,-0.9,"D","LeTable"
"hose:446",22500,200,3645900,"14:28:31",22650,"sd",-150,-0.7,"D","LeTable"
"hose:446",22500,100,3645700,"14:28:31",22650,"sd",-150,-0.7,"D","LeTable"
"hose:446",22500,300,3645600,"14:28:31",22650,"sd",-150,-0.7,"D","LeTable"
"hose:446",22500,500,3645300,"14:28:31",22650,"sd",-150,-0.7,"D","LeTable"
"hose:446",22500,100,3644800,"14:28:31",22650,"sd",-150,-0.7,"D","LeTable"
"hose:446",22500,300,3644700,"14:28:31",22650,"sd",-150,-0.7,"D","LeTable"
"hose:446",22550,200,3644400,"14:28:30",22650,"bu",-100,-0.4,"D","LeTable"
"hose:446",22500,800,3644200,"14:28:30",22650,"sd",-150,-0.7,"D","LeTable"
