"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3250,152300,661600,"14:45:00",3330,"unknown",-80,-2.4,"D","LeTable"
"hose:1604",3330,300,509300,"14:29:47",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,100,509000,"14:28:09",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,1100,508900,"14:27:11",3330,"bu",0,0,"R","LeTable"
"hose:1604",3330,900,507800,"14:27:00",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,2100,506900,"14:26:43",3330,"bu",0,0,"R","LeTable"
"hose:1604",3330,2000,504800,"14:26:43",3330,"bu",0,0,"R","LeTable"
"hose:1604",3330,400,502800,"14:22:05",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,100,502400,"14:21:13",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,200,502300,"14:20:38",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,3000,502100,"14:20:03",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,800,499100,"14:17:42",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,1000,498300,"14:15:36",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,2000,497300,"14:15:01",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,22900,495300,"14:14:35",3330,"bu",0,0,"R","LeTable"
"hose:1604",3330,127100,472400,"14:14:25",3330,"bu",0,0,"R","LeTable"
"hose:1604",3330,13000,345300,"14:14:25",3330,"bu",0,0,"R","LeTable"
"hose:1604",3330,900,332300,"14:14:25",3330,"bu",0,0,"R","LeTable"
"hose:1604",3320,9000,331400,"14:14:25",3330,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3300,1000,322400,"14:11:14",3330,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3300,47300,321400,"14:05:41",3330,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3310,2700,274100,"14:05:41",3330,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3330,300,271400,"14:04:01",3330,"bu",0,0,"R","LeTable"
"hose:1604",3330,48800,271100,"14:03:21",3330,"bu",0,0,"R","LeTable"
"hose:1604",3330,1200,222300,"14:03:21",3330,"bu",0,0,"R","LeTable"
"hose:1604",3300,20000,221100,"14:02:02",3330,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3310,100,201100,"14:00:33",3330,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3330,800,201000,"13:57:07",3330,"bu",0,0,"R","LeTable"
"hose:1604",3330,5000,200200,"13:57:07",3330,"bu",0,0,"R","LeTable"
"hose:1604",3330,1000,195200,"13:57:07",3330,"bu",0,0,"R","LeTable"
"hose:1604",3330,1000,194200,"13:57:07",3330,"bu",0,0,"R","LeTable"
"hose:1604",3330,3000,193200,"13:57:07",3330,"bu",0,0,"R","LeTable"
"hose:1604",3330,2900,190200,"13:57:07",3330,"bu",0,0,"R","LeTable"
"hose:1604",3320,1900,187300,"13:57:07",3330,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3320,400,185400,"13:57:07",3330,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3300,18800,185000,"13:53:21",3330,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3300,400,166200,"13:53:21",3330,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3300,300,165800,"13:53:21",3330,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3300,100,165500,"13:53:21",3330,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3300,100,165400,"13:53:21",3330,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3300,100,165300,"13:53:21",3330,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3300,3700,165200,"13:53:21",3330,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3300,100,161500,"13:53:21",3330,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3300,500,161400,"13:53:21",3330,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3300,1000,160900,"13:53:21",3330,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3300,500,159900,"13:53:21",3330,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3300,100,159400,"13:53:21",3330,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3320,600,159300,"13:53:09",3330,"sd",-10,-0.3,"D","LeTable"
