"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",68100,43600,1333300,"14:45:01",68300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68200,500,1289700,"14:29:51",68300,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68200,2000,1289200,"14:29:51",68300,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68200,100,1287200,"14:29:51",68300,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68100,200,1287100,"14:29:08",68300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68100,100,1286900,"14:29:08",68300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68100,300,1286800,"14:29:08",68300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68100,100,1286500,"14:28:36",68300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68100,100,1286400,"14:28:36",68300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68100,100,1286300,"14:28:36",68300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68100,200,1286200,"14:28:36",68300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68200,100,1286000,"14:28:36",68300,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68100,400,1285900,"14:28:24",68300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68100,200,1285500,"14:28:24",68300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68100,200,1285300,"14:28:19",68300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68200,100,1285100,"14:28:19",68300,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68200,300,1285000,"14:28:19",68300,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68200,200,1284700,"14:28:15",68300,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68200,200,1284500,"14:28:15",68300,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68200,200,1284300,"14:28:15",68300,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68200,200,1284100,"14:27:56",68300,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68200,400,1283900,"14:27:56",68300,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68200,100,1283500,"14:27:44",68300,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68200,100,1283400,"14:27:13",68300,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68300,400,1283300,"14:26:35",68300,"bu",0,0,"R","LeTable"
"hose:3801",68300,800,1282900,"14:26:14",68300,"bu",0,0,"R","LeTable"
"hose:3801",68300,1000,1282100,"14:26:14",68300,"bu",0,0,"R","LeTable"
"hose:3801",68300,400,1281100,"14:26:14",68300,"bu",0,0,"R","LeTable"
"hose:3801",68300,2000,1280700,"14:26:14",68300,"bu",0,0,"R","LeTable"
"hose:3801",68200,1000,1278700,"14:26:12",68300,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68300,1000,1277700,"14:25:43",68300,"bu",0,0,"R","LeTable"
"hose:3801",68300,400,1276700,"14:25:43",68300,"bu",0,0,"R","LeTable"
"hose:3801",68100,200,1276300,"14:25:41",68300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68200,1400,1276100,"14:25:40",68300,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68200,2000,1274700,"14:25:40",68300,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68300,600,1272700,"14:25:40",68300,"bu",0,0,"R","LeTable"
"hose:3801",68200,200,1272100,"14:25:40",68300,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68200,100,1271900,"14:25:27",68300,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68200,100,1271800,"14:25:27",68300,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68200,1200,1271700,"14:25:27",68300,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68100,300,1270500,"14:25:27",68300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68100,800,1270200,"14:25:26",68300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68100,1300,1269400,"14:25:22",68300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68100,1700,1268100,"14:25:22",68300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68100,100,1266400,"14:25:20",68300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68100,200,1266300,"14:25:09",68300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68100,100,1266100,"14:25:00",68300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68200,200,1266000,"14:24:37",68300,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68200,200,1265800,"14:24:37",68300,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68200,200,1265600,"14:24:37",68300,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68200,100,1265400,"14:23:07",68300,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68100,600,1265300,"14:22:35",68300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68100,200,1264700,"14:22:34",68300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68200,1000,1264500,"14:22:30",68300,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68200,3200,1263500,"14:22:22",68300,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68200,100,1260300,"14:22:22",68300,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68200,200,1260200,"14:22:22",68300,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68200,100,1260000,"14:22:22",68300,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68200,100,1259900,"14:22:22",68300,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68200,600,1259800,"14:22:19",68300,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68200,200,1259200,"14:21:53",68300,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68200,500,1259000,"14:21:41",68300,"sd",-100,-0.1,"D","LeTable"
