"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",39800,469600,5710600,"14:45:01",39100,"bu",700,1.8,"U","LeTable"
"hose:29",39450,400,5241000,"14:29:57",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39450,500,5240600,"14:29:57",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39450,1000,5240100,"14:29:57",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39450,200,5239100,"14:29:57",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39450,500,5238900,"14:29:57",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39450,900,5238400,"14:29:57",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39450,1000,5237500,"14:29:57",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39450,400,5236500,"14:29:54",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39450,100,5236100,"14:29:54",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39450,1000,5236000,"14:29:54",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39450,500,5235000,"14:29:54",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39500,100,5234500,"14:29:49",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,200,5234400,"14:29:48",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,300,5234200,"14:29:48",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,300,5233900,"14:29:30",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,600,5233600,"14:29:30",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,100,5233000,"14:29:30",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,300,5232900,"14:29:27",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,2000,5232600,"14:29:20",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,100,5230600,"14:29:02",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,500,5230500,"14:29:00",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,600,5230000,"14:28:58",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,500,5229400,"14:28:55",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,100,5228900,"14:28:47",39100,"bu",400,1,"U","LeTable"
"hose:29",39450,900,5228800,"14:28:35",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39450,100,5227900,"14:28:25",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39450,900,5227800,"14:28:24",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39450,900,5226900,"14:28:18",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39450,900,5226000,"14:28:14",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39500,500,5225100,"14:28:10",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,500,5224600,"14:28:08",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,1000,5224100,"14:27:57",39100,"bu",400,1,"U","LeTable"
"hose:29",39450,400,5223100,"14:27:56",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39450,100,5222700,"14:27:56",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39450,100,5222600,"14:27:56",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39450,300,5222500,"14:27:56",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39450,700,5222200,"14:27:56",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39450,200,5221500,"14:27:50",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39500,300,5221300,"14:27:48",39100,"sd",400,1,"U","LeTable"
"hose:29",39500,100,5221000,"14:27:48",39100,"sd",400,1,"U","LeTable"
"hose:29",39500,1000,5220900,"14:27:48",39100,"sd",400,1,"U","LeTable"
"hose:29",39500,1500,5219900,"14:27:48",39100,"sd",400,1,"U","LeTable"
"hose:29",39500,200,5218400,"14:27:48",39100,"sd",400,1,"U","LeTable"
"hose:29",39500,10000,5218200,"14:27:48",39100,"sd",400,1,"U","LeTable"
"hose:29",39500,2000,5208200,"14:27:48",39100,"sd",400,1,"U","LeTable"
"hose:29",39500,300,5206200,"14:27:48",39100,"sd",400,1,"U","LeTable"
"hose:29",39500,400,5205900,"14:27:48",39100,"sd",400,1,"U","LeTable"
"hose:29",39500,300,5205500,"14:27:48",39100,"sd",400,1,"U","LeTable"
"hose:29",39500,1600,5205200,"14:27:48",39100,"sd",400,1,"U","LeTable"
"hose:29",39500,400,5203600,"14:27:43",39100,"sd",400,1,"U","LeTable"
"hose:29",39500,2900,5203200,"14:27:43",39100,"sd",400,1,"U","LeTable"
"hose:29",39550,3000,5200300,"14:27:37",39100,"bu",450,1.2,"U","LeTable"
"hose:29",39550,300,5197300,"14:27:28",39100,"bu",450,1.2,"U","LeTable"
"hose:29",39550,800,5197000,"14:27:26",39100,"bu",450,1.2,"U","LeTable"
"hose:29",39550,200,5196200,"14:27:26",39100,"bu",450,1.2,"U","LeTable"
"hose:29",39550,100,5196000,"14:27:25",39100,"bu",450,1.2,"U","LeTable"
"hose:29",39550,19700,5195900,"14:27:17",39100,"bu",450,1.2,"U","LeTable"
"hose:29",39550,300,5176200,"14:27:17",39100,"bu",450,1.2,"U","LeTable"
"hose:29",39550,1000,5175900,"14:27:10",39100,"bu",450,1.2,"U","LeTable"
"hose:29",39550,100,5174900,"14:27:05",39100,"bu",450,1.2,"U","LeTable"
"hose:29",39550,2000,5174800,"14:27:04",39100,"bu",450,1.2,"U","LeTable"
"hose:29",39550,100,5172800,"14:27:01",39100,"bu",450,1.2,"U","LeTable"
"hose:29",39500,100,5172700,"14:27:00",39100,"sd",400,1,"U","LeTable"
"hose:29",39500,500,5172600,"14:27:00",39100,"sd",400,1,"U","LeTable"
"hose:29",39550,1500,5172100,"14:27:00",39100,"bu",450,1.2,"U","LeTable"
"hose:29",39550,1000,5170600,"14:26:53",39100,"bu",450,1.2,"U","LeTable"
"hose:29",39500,100,5169600,"14:26:28",39100,"sd",400,1,"U","LeTable"
"hose:29",39500,100,5169500,"14:26:28",39100,"sd",400,1,"U","LeTable"
"hose:29",39500,1300,5169400,"14:26:26",39100,"sd",400,1,"U","LeTable"
"hose:29",39500,2200,5168100,"14:26:26",39100,"sd",400,1,"U","LeTable"
"hose:29",39500,300,5165900,"14:26:18",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,5000,5165600,"14:26:18",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,3500,5160600,"14:26:18",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,600,5157100,"14:26:18",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,100,5156500,"14:26:18",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,3400,5156400,"14:26:18",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,1600,5153000,"14:26:14",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,900,5151400,"14:26:14",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,500,5150500,"14:26:14",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,1000,5150000,"14:26:14",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,600,5149000,"14:26:14",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,200,5148400,"14:26:14",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,100,5148200,"14:26:14",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,1300,5148100,"14:26:14",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,400,5146800,"14:26:14",39100,"bu",400,1,"U","LeTable"
"hose:29",39450,100,5146400,"14:26:13",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39500,1000,5146300,"14:26:12",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,100,5145300,"14:26:12",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,900,5145200,"14:26:12",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,200,5144300,"14:26:12",39100,"bu",400,1,"U","LeTable"
"hose:29",39450,1000,5144100,"14:26:07",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39450,200,5143100,"14:26:02",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39450,100,5142900,"14:26:02",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39500,300,5142800,"14:25:56",39100,"bu",400,1,"U","LeTable"
"hose:29",39500,2200,5142500,"14:25:56",39100,"bu",400,1,"U","LeTable"
"hose:29",39450,1000,5140300,"14:25:51",39100,"sd",350,0.9,"U","LeTable"
"hose:29",39450,200,5139300,"14:25:49",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,3000,5139100,"14:25:49",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,200,5136100,"14:25:49",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,500,5135900,"14:25:49",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,1000,5135400,"14:25:49",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,100,5134400,"14:25:46",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,2400,5134300,"14:25:44",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,500,5131900,"14:25:44",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,200,5131400,"14:25:44",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,5000,5131200,"14:25:44",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,300,5126200,"14:25:44",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,1600,5125900,"14:25:44",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,2200,5124300,"14:25:43",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,1200,5122100,"14:25:40",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,5400,5120900,"14:25:40",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,500,5115500,"14:25:39",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,100,5115000,"14:25:37",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,2000,5114900,"14:25:35",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,100,5112900,"14:25:33",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,500,5112800,"14:25:33",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,5000,5112300,"14:25:29",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,2200,5107300,"14:25:27",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,800,5105100,"14:25:27",39100,"bu",350,0.9,"U","LeTable"
"hose:29",39450,21500,5104300,"14:25:26",39100,"bu",350,0.9,"U","LeTable"
