"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9100,14700,119900,"14:45:01",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:921",9100,10000,105200,"14:29:57",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:921",9100,4500,95200,"14:28:27",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:921",9100,400,90700,"14:25:08",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:921",9100,2000,90300,"14:24:48",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:921",9100,2000,88300,"14:24:16",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:921",9100,300,86300,"14:23:03",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:921",9100,1000,86000,"14:21:10",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:921",9100,500,85000,"14:21:06",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:921",9100,2500,84500,"14:15:13",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:921",9200,200,82000,"14:09:49",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,400,81800,"14:08:45",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,100,81400,"14:00:34",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,800,81300,"13:59:00",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,16500,80500,"13:57:16",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9200,1000,64000,"13:51:03",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,100,63000,"13:43:38",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,100,62900,"13:39:55",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,500,62800,"13:38:24",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,1000,62300,"13:32:47",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9100,2000,61300,"13:32:45",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:921",9200,100,59300,"13:27:31",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,100,59200,"13:17:11",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9100,200,59100,"13:13:01",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:921",9100,100,58900,"13:01:30",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:921",9100,100,58800,"13:00:02",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:921",9100,15900,58700,"11:30:00",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:921",9100,500,42800,"11:29:15",9300,"bu",-200,-2.2,"D","LeTable"
"hnx:921",9100,13500,42300,"11:28:40",9300,"sd",-200,-2.2,"D","LeTable"
"hnx:921",9200,100,28800,"11:28:32",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,100,28700,"11:14:58",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,200,28600,"11:09:20",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9200,200,28400,"11:07:12",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9200,200,28200,"11:04:35",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,100,28000,"11:03:38",9300,"bu",0,0,"R","LeTable"
"hnx:921",9200,500,27900,"10:56:53",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9200,100,27400,"10:54:10",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,100,27300,"10:39:23",9300,"bu",0,0,"R","LeTable"
"hnx:921",9200,1000,27200,"10:38:33",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9200,100,26200,"10:21:48",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9200,200,26100,"10:19:10",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,500,25900,"10:18:48",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,500,25400,"10:18:11",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,500,24900,"10:17:18",9300,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9200,500,24400,"10:17:08",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9200,5000,23900,"10:14:08",9300,"unknown",-100,-1.1,"D","LeTable"
"hnx:921",9300,500,18900,"10:12:56",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,100,18400,"10:12:08",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,200,18300,"09:57:41",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,100,18100,"09:56:08",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,100,18000,"09:53:02",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,800,17900,"09:50:52",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,3000,17100,"09:50:46",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,100,14100,"09:44:54",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,500,14000,"09:42:35",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,200,13500,"09:33:35",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,100,13300,"09:30:02",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,2000,13200,"09:29:44",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,200,11200,"09:28:56",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,300,11000,"09:28:26",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,1400,10700,"09:27:04",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,100,9300,"09:23:36",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,1700,9200,"09:22:49",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,100,7500,"09:22:42",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,3400,7400,"09:22:27",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,2200,4000,"09:14:04",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,500,1800,"09:12:45",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,500,1300,"09:11:01",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,800,800,"09:00:10",9300,"sd",0,0,"R","LeTable"
