"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",26200,35200,765500,"14:45:00",25800,"bu",400,1.6,"U","LeTable"
"hose:793",26250,800,730300,"14:29:12",25800,"sd",450,1.7,"U","LeTable"
"hose:793",26250,200,729500,"14:28:54",25800,"sd",450,1.7,"U","LeTable"
"hose:793",26250,800,729300,"14:28:54",25800,"sd",450,1.7,"U","LeTable"
"hose:793",26300,200,728500,"14:28:36",25800,"bu",500,1.9,"U","LeTable"
"hose:793",26250,200,728300,"14:28:04",25800,"bu",450,1.7,"U","LeTable"
"hose:793",26250,100,728100,"14:27:03",25800,"bu",450,1.7,"U","LeTable"
"hose:793",26200,400,728000,"14:27:03",25800,"bu",400,1.6,"U","LeTable"
"hose:793",26200,200,727600,"14:26:51",25800,"bu",400,1.6,"U","LeTable"
"hose:793",26000,1000,727400,"14:26:28",25800,"sd",200,0.8,"U","LeTable"
"hose:793",26000,2000,726400,"14:26:08",25800,"bu",200,0.8,"U","LeTable"
"hose:793",26000,3000,724400,"14:26:08",25800,"bu",200,0.8,"U","LeTable"
"hose:793",26000,2000,721400,"14:26:08",25800,"bu",200,0.8,"U","LeTable"
"hose:793",25950,1600,719400,"14:26:08",25800,"bu",150,0.6,"U","LeTable"
"hose:793",25900,100,717800,"14:25:30",25800,"sd",100,0.4,"U","LeTable"
"hose:793",25900,200,717700,"14:25:25",25800,"sd",100,0.4,"U","LeTable"
"hose:793",25850,500,717500,"14:25:02",25800,"sd",50,0.2,"U","LeTable"
"hose:793",25850,100,717000,"14:24:54",25800,"sd",50,0.2,"U","LeTable"
"hose:793",25850,300,716900,"14:24:54",25800,"sd",50,0.2,"U","LeTable"
"hose:793",25850,600,716600,"14:24:54",25800,"sd",50,0.2,"U","LeTable"
"hose:793",25850,2200,716000,"14:24:54",25800,"sd",50,0.2,"U","LeTable"
"hose:793",25850,100,713800,"14:24:54",25800,"sd",50,0.2,"U","LeTable"
"hose:793",25850,700,713700,"14:24:54",25800,"sd",50,0.2,"U","LeTable"
"hose:793",25850,500,713000,"14:24:28",25800,"sd",50,0.2,"U","LeTable"
"hose:793",25850,800,712500,"14:24:09",25800,"sd",50,0.2,"U","LeTable"
"hose:793",25900,200,711700,"14:24:09",25800,"sd",100,0.4,"U","LeTable"
"hose:793",25900,500,711500,"14:24:08",25800,"sd",100,0.4,"U","LeTable"
"hose:793",25900,3500,711000,"14:24:08",25800,"sd",100,0.4,"U","LeTable"
"hose:793",25900,6500,707500,"14:23:51",25800,"sd",100,0.4,"U","LeTable"
"hose:793",25900,3000,701000,"14:23:51",25800,"sd",100,0.4,"U","LeTable"
"hose:793",25900,100,698000,"14:23:51",25800,"sd",100,0.4,"U","LeTable"
"hose:793",25950,100,697900,"14:23:51",25800,"sd",150,0.6,"U","LeTable"
"hose:793",25950,100,697800,"14:23:51",25800,"sd",150,0.6,"U","LeTable"
"hose:793",25950,200,697700,"14:23:51",25800,"sd",150,0.6,"U","LeTable"
"hose:793",25950,600,697500,"14:23:28",25800,"sd",150,0.6,"U","LeTable"
"hose:793",25950,500,696900,"14:23:20",25800,"sd",150,0.6,"U","LeTable"
"hose:793",25950,1000,696400,"14:23:20",25800,"sd",150,0.6,"U","LeTable"
"hose:793",25950,1600,695400,"14:23:07",25800,"sd",150,0.6,"U","LeTable"
"hose:793",25950,1300,693800,"14:23:04",25800,"sd",150,0.6,"U","LeTable"
"hose:793",25950,2000,692500,"14:23:01",25800,"sd",150,0.6,"U","LeTable"
"hose:793",25950,1800,690500,"14:23:00",25800,"sd",150,0.6,"U","LeTable"
"hose:793",25950,1000,688700,"14:22:36",25800,"sd",150,0.6,"U","LeTable"
"hose:793",26000,100,687700,"14:22:03",25800,"sd",200,0.8,"U","LeTable"
