"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",23600,14000,503200,"14:44:59",23200,"unknown",400,1.7,"U","LeTable"
"hose:219",23600,1000,489200,"14:28:39",23200,"bu",400,1.7,"U","LeTable"
"hose:219",23550,100,488200,"14:28:08",23200,"bu",350,1.5,"U","LeTable"
"hose:219",23550,700,488100,"14:27:51",23200,"sd",350,1.5,"U","LeTable"
"hose:219",23550,2000,487400,"14:26:51",23200,"bu",350,1.5,"U","LeTable"
"hose:219",23550,300,485400,"14:26:51",23200,"bu",350,1.5,"U","LeTable"
"hose:219",23550,700,485100,"14:26:37",23200,"bu",350,1.5,"U","LeTable"
"hose:219",23550,100,484400,"14:26:37",23200,"bu",350,1.5,"U","LeTable"
"hose:219",23550,200,484300,"14:26:37",23200,"bu",350,1.5,"U","LeTable"
"hose:219",23550,300,484100,"14:26:18",23200,"bu",350,1.5,"U","LeTable"
"hose:219",23550,700,483800,"14:26:18",23200,"bu",350,1.5,"U","LeTable"
"hose:219",23550,200,483100,"14:26:09",23200,"bu",350,1.5,"U","LeTable"
"hose:219",23500,200,482900,"14:26:00",23200,"sd",300,1.3,"U","LeTable"
"hose:219",23500,100,482700,"14:25:47",23200,"sd",300,1.3,"U","LeTable"
"hose:219",23500,800,482600,"14:25:02",23200,"sd",300,1.3,"U","LeTable"
"hose:219",23500,100,481800,"14:24:41",23200,"sd",300,1.3,"U","LeTable"
"hose:219",23500,7200,481700,"14:24:41",23200,"sd",300,1.3,"U","LeTable"
"hose:219",23500,2300,474500,"14:24:41",23200,"sd",300,1.3,"U","LeTable"
"hose:219",23500,100,472200,"14:24:20",23200,"sd",300,1.3,"U","LeTable"
"hose:219",23550,4100,472100,"14:24:03",23200,"sd",350,1.5,"U","LeTable"
"hose:219",23550,10000,468000,"14:23:59",23200,"sd",350,1.5,"U","LeTable"
"hose:219",23550,5900,458000,"14:23:57",23200,"sd",350,1.5,"U","LeTable"
