"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",31200,137800,1274700,"14:44:59",31900,"unknown",-700,-2.2,"D","LeTable"
"hose:655",31400,100,1136900,"14:29:44",31900,"bu",-500,-1.6,"D","LeTable"
"hose:655",31400,100,1136800,"14:29:43",31900,"sd",-500,-1.6,"D","LeTable"
"hose:655",31400,200,1136700,"14:29:43",31900,"sd",-500,-1.6,"D","LeTable"
"hose:655",31400,1200,1136500,"14:29:43",31900,"sd",-500,-1.6,"D","LeTable"
"hose:655",31400,400,1135300,"14:29:43",31900,"sd",-500,-1.6,"D","LeTable"
"hose:655",31400,100,1134900,"14:29:39",31900,"sd",-500,-1.6,"D","LeTable"
"hose:655",31400,1000,1134800,"14:29:30",31900,"sd",-500,-1.6,"D","LeTable"
"hose:655",31500,400,1133800,"14:29:30",31900,"bu",-400,-1.3,"D","LeTable"
"hose:655",31500,500,1133400,"14:29:30",31900,"bu",-400,-1.3,"D","LeTable"
"hose:655",31450,500,1132900,"14:29:30",31900,"bu",-450,-1.4,"D","LeTable"
"hose:655",31400,1500,1132400,"14:29:28",31900,"sd",-500,-1.6,"D","LeTable"
"hose:655",31450,100,1130900,"14:29:22",31900,"bu",-450,-1.4,"D","LeTable"
"hose:655",31400,100,1130800,"14:29:19",31900,"sd",-500,-1.6,"D","LeTable"
"hose:655",31400,200,1130700,"14:29:19",31900,"sd",-500,-1.6,"D","LeTable"
"hose:655",31400,100,1130500,"14:29:19",31900,"sd",-500,-1.6,"D","LeTable"
"hose:655",31400,200,1130400,"14:29:11",31900,"sd",-500,-1.6,"D","LeTable"
"hose:655",31400,800,1130200,"14:29:10",31900,"sd",-500,-1.6,"D","LeTable"
"hose:655",31400,100,1129400,"14:29:10",31900,"sd",-500,-1.6,"D","LeTable"
"hose:655",31400,100,1129300,"14:28:30",31900,"sd",-500,-1.6,"D","LeTable"
"hose:655",31400,500,1129200,"14:28:30",31900,"sd",-500,-1.6,"D","LeTable"
"hose:655",31400,500,1128700,"14:28:30",31900,"sd",-500,-1.6,"D","LeTable"
"hose:655",31400,100,1128200,"14:28:18",31900,"bu",-500,-1.6,"D","LeTable"
"hose:655",31400,400,1128100,"14:28:18",31900,"bu",-500,-1.6,"D","LeTable"
"hose:655",31400,100,1127700,"14:27:59",31900,"bu",-500,-1.6,"D","LeTable"
"hose:655",31400,300,1127600,"14:27:52",31900,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,100,1127300,"14:27:36",31900,"bu",-450,-1.4,"D","LeTable"
"hose:655",31450,900,1127200,"14:27:36",31900,"bu",-450,-1.4,"D","LeTable"
"hose:655",31350,700,1126300,"14:27:36",31900,"sd",-550,-1.7,"D","LeTable"
"hose:655",31350,500,1125600,"14:27:35",31900,"sd",-550,-1.7,"D","LeTable"
"hose:655",31400,100,1125100,"14:27:35",31900,"sd",-500,-1.6,"D","LeTable"
"hose:655",31400,100,1125000,"14:27:35",31900,"sd",-500,-1.6,"D","LeTable"
"hose:655",31400,100,1124900,"14:27:35",31900,"sd",-500,-1.6,"D","LeTable"
"hose:655",31400,200,1124800,"14:27:29",31900,"sd",-500,-1.6,"D","LeTable"
"hose:655",31450,1000,1124600,"14:27:25",31900,"bu",-450,-1.4,"D","LeTable"
"hose:655",31350,300,1123600,"14:27:19",31900,"sd",-550,-1.7,"D","LeTable"
"hose:655",31400,100,1123300,"14:27:19",31900,"sd",-500,-1.6,"D","LeTable"
"hose:655",31400,100,1123200,"14:27:19",31900,"sd",-500,-1.6,"D","LeTable"
"hose:655",31400,500,1123100,"14:27:11",31900,"bu",-500,-1.6,"D","LeTable"
"hose:655",31400,500,1122600,"14:27:04",31900,"bu",-500,-1.6,"D","LeTable"
"hose:655",31350,300,1122100,"14:27:03",31900,"bu",-550,-1.7,"D","LeTable"
"hose:655",31350,4000,1121800,"14:26:56",31900,"bu",-550,-1.7,"D","LeTable"
"hose:655",31350,200,1117800,"14:26:44",31900,"bu",-550,-1.7,"D","LeTable"
"hose:655",31350,200,1117600,"14:26:35",31900,"bu",-550,-1.7,"D","LeTable"
"hose:655",31300,700,1117400,"14:26:31",31900,"sd",-600,-1.9,"D","LeTable"
"hose:655",31300,200,1116700,"14:26:20",31900,"bu",-600,-1.9,"D","LeTable"
"hose:655",31300,100,1116500,"14:26:11",31900,"bu",-600,-1.9,"D","LeTable"
"hose:655",31300,100,1116400,"14:26:06",31900,"bu",-600,-1.9,"D","LeTable"
"hose:655",31250,300,1116300,"14:26:06",31900,"sd",-650,-2,"D","LeTable"
"hose:655",31300,1000,1116000,"14:26:03",31900,"bu",-600,-1.9,"D","LeTable"
"hose:655",31300,100,1115000,"14:26:02",31900,"bu",-600,-1.9,"D","LeTable"
"hose:655",31300,1000,1114900,"14:25:59",31900,"bu",-600,-1.9,"D","LeTable"
