"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8400,425800,4152700,"14:44:59",8600,"unknown",-200,-2.3,"D","LeTable"
"hose:218",8440,900,3726900,"14:29:56",8600,"sd",-160,-1.9,"D","LeTable"
"hose:218",8440,100,3726000,"14:29:56",8600,"sd",-160,-1.9,"D","LeTable"
"hose:218",8440,500,3725900,"14:29:56",8600,"sd",-160,-1.9,"D","LeTable"
"hose:218",8440,500,3725400,"14:29:51",8600,"sd",-160,-1.9,"D","LeTable"
"hose:218",8450,5000,3724900,"14:29:47",8600,"bu",-150,-1.7,"D","LeTable"
"hose:218",8450,10000,3719900,"14:29:46",8600,"bu",-150,-1.7,"D","LeTable"
"hose:218",8450,5000,3709900,"14:29:40",8600,"sd",-150,-1.7,"D","LeTable"
"hose:218",8450,300,3704900,"14:29:40",8600,"sd",-150,-1.7,"D","LeTable"
"hose:218",8450,1100,3704600,"14:29:28",8600,"sd",-150,-1.7,"D","LeTable"
"hose:218",8450,600,3703500,"14:29:27",8600,"bu",-150,-1.7,"D","LeTable"
"hose:218",8450,100,3702900,"14:29:24",8600,"bu",-150,-1.7,"D","LeTable"
"hose:218",8450,500,3702800,"14:29:23",8600,"bu",-150,-1.7,"D","LeTable"
"hose:218",8450,500,3702300,"14:29:06",8600,"sd",-150,-1.7,"D","LeTable"
"hose:218",8450,5000,3701800,"14:29:06",8600,"sd",-150,-1.7,"D","LeTable"
"hose:218",8450,100,3696800,"14:29:06",8600,"sd",-150,-1.7,"D","LeTable"
"hose:218",8450,5000,3696700,"14:29:06",8600,"sd",-150,-1.7,"D","LeTable"
"hose:218",8450,500,3691700,"14:29:06",8600,"sd",-150,-1.7,"D","LeTable"
"hose:218",8450,100,3691200,"14:29:06",8600,"sd",-150,-1.7,"D","LeTable"
"hose:218",8450,100,3691100,"14:29:06",8600,"sd",-150,-1.7,"D","LeTable"
"hose:218",8450,3000,3691000,"14:29:06",8600,"sd",-150,-1.7,"D","LeTable"
"hose:218",8450,2000,3688000,"14:29:06",8600,"sd",-150,-1.7,"D","LeTable"
"hose:218",8450,1000,3686000,"14:29:06",8600,"sd",-150,-1.7,"D","LeTable"
"hose:218",8450,5000,3685000,"14:29:06",8600,"sd",-150,-1.7,"D","LeTable"
"hose:218",8450,900,3680000,"14:29:06",8600,"sd",-150,-1.7,"D","LeTable"
"hose:218",8450,700,3679100,"14:29:06",8600,"sd",-150,-1.7,"D","LeTable"
"hose:218",8460,500,3678400,"14:29:06",8600,"sd",-140,-1.6,"D","LeTable"
"hose:218",8460,2400,3677900,"14:29:06",8600,"sd",-140,-1.6,"D","LeTable"
