"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",9040,25100,855400,"14:44:59",9160,"sd",-120,-1.3,"D","LeTable"
"hose:12",9020,100,830300,"14:29:57",9160,"sd",-140,-1.5,"D","LeTable"
"hose:12",9020,200,830200,"14:29:57",9160,"sd",-140,-1.5,"D","LeTable"
"hose:12",9020,100,830000,"14:29:57",9160,"sd",-140,-1.5,"D","LeTable"
"hose:12",9020,10000,829900,"14:29:57",9160,"sd",-140,-1.5,"D","LeTable"
"hose:12",9020,4000,819900,"14:29:57",9160,"sd",-140,-1.5,"D","LeTable"
"hose:12",9020,1000,815900,"14:29:38",9160,"sd",-140,-1.5,"D","LeTable"
"hose:12",9020,1000,814900,"14:29:38",9160,"sd",-140,-1.5,"D","LeTable"
"hose:12",9020,500,813900,"14:29:38",9160,"sd",-140,-1.5,"D","LeTable"
"hose:12",9020,500,813400,"14:29:38",9160,"sd",-140,-1.5,"D","LeTable"
"hose:12",9020,300,812900,"14:29:03",9160,"sd",-140,-1.5,"D","LeTable"
"hose:12",9020,2000,812600,"14:29:03",9160,"sd",-140,-1.5,"D","LeTable"
"hose:12",9050,100,810600,"14:28:34",9160,"sd",-110,-1.2,"D","LeTable"
"hose:12",9050,5000,810500,"14:28:34",9160,"sd",-110,-1.2,"D","LeTable"
"hose:12",9050,4900,805500,"14:28:34",9160,"sd",-110,-1.2,"D","LeTable"
"hose:12",9050,100,800600,"14:27:16",9160,"sd",-110,-1.2,"D","LeTable"
"hose:12",9050,900,800500,"14:27:16",9160,"sd",-110,-1.2,"D","LeTable"
"hose:12",9070,100,799600,"14:25:50",9160,"bu",-90,-1,"D","LeTable"
"hose:12",9010,1000,799500,"14:25:27",9160,"sd",-150,-1.6,"D","LeTable"
"hose:12",9010,500,798500,"14:25:19",9160,"sd",-150,-1.6,"D","LeTable"
"hose:12",9010,100,798000,"14:25:19",9160,"sd",-150,-1.6,"D","LeTable"
"hose:12",9000,200,797900,"14:24:55",9160,"sd",-160,-1.7,"D","LeTable"
"hose:12",9000,900,797700,"14:24:46",9160,"sd",-160,-1.7,"D","LeTable"
"hose:12",9000,100,796800,"14:24:46",9160,"sd",-160,-1.7,"D","LeTable"
"hose:12",9000,300,796700,"14:24:44",9160,"sd",-160,-1.7,"D","LeTable"
"hose:12",9000,400,796400,"14:24:44",9160,"sd",-160,-1.7,"D","LeTable"
"hose:12",9000,200,796000,"14:24:44",9160,"sd",-160,-1.7,"D","LeTable"
"hose:12",9000,500,795800,"14:24:44",9160,"sd",-160,-1.7,"D","LeTable"
"hose:12",9000,200,795300,"14:24:44",9160,"sd",-160,-1.7,"D","LeTable"
"hose:12",9000,5000,795100,"14:24:44",9160,"sd",-160,-1.7,"D","LeTable"
"hose:12",9000,400,790100,"14:24:44",9160,"sd",-160,-1.7,"D","LeTable"
