"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",27350,179900,4919300,"14:45:00",27000,"sd",350,1.3,"U","LeTable"
"hose:2548",27350,400,4739400,"14:29:57",27000,"sd",350,1.3,"U","LeTable"
"hose:2548",27350,400,4739000,"14:29:57",27000,"sd",350,1.3,"U","LeTable"
"hose:2548",27350,200,4738600,"14:29:57",27000,"sd",350,1.3,"U","LeTable"
"hose:2548",27350,500,4738400,"14:29:57",27000,"sd",350,1.3,"U","LeTable"
"hose:2548",27350,5000,4737900,"14:29:57",27000,"sd",350,1.3,"U","LeTable"
"hose:2548",27350,500,4732900,"14:29:57",27000,"sd",350,1.3,"U","LeTable"
"hose:2548",27350,8400,4732400,"14:29:57",27000,"sd",350,1.3,"U","LeTable"
"hose:2548",27350,1600,4724000,"14:29:55",27000,"sd",350,1.3,"U","LeTable"
"hose:2548",27350,400,4722400,"14:29:55",27000,"sd",350,1.3,"U","LeTable"
"hose:2548",27350,500,4722000,"14:29:55",27000,"sd",350,1.3,"U","LeTable"
"hose:2548",27400,1200,4721500,"14:29:46",27000,"bu",400,1.5,"U","LeTable"
"hose:2548",27350,600,4720300,"14:29:31",27000,"sd",350,1.3,"U","LeTable"
"hose:2548",27350,100,4719700,"14:29:31",27000,"sd",350,1.3,"U","LeTable"
"hose:2548",27350,400,4719600,"14:29:19",27000,"sd",350,1.3,"U","LeTable"
"hose:2548",27400,500,4719200,"14:29:01",27000,"bu",400,1.5,"U","LeTable"
"hose:2548",27350,1000,4718700,"14:29:01",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27350,100,4717700,"14:29:01",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27350,500,4717600,"14:29:01",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27350,1600,4717100,"14:29:01",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27350,1300,4715500,"14:29:01",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27350,1600,4714200,"14:28:59",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27350,400,4712600,"14:28:54",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27300,200,4712200,"14:28:51",27000,"sd",300,1.1,"U","LeTable"
"hose:2548",27300,3000,4712000,"14:28:51",27000,"sd",300,1.1,"U","LeTable"
"hose:2548",27300,2700,4709000,"14:28:51",27000,"sd",300,1.1,"U","LeTable"
"hose:2548",27300,4100,4706300,"14:28:51",27000,"sd",300,1.1,"U","LeTable"
"hose:2548",27350,1000,4702200,"14:28:51",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27350,500,4701200,"14:28:50",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27350,200,4700700,"14:28:45",27000,"sd",350,1.3,"U","LeTable"
"hose:2548",27350,100,4700500,"14:28:42",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27350,1000,4700400,"14:28:42",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27350,500,4699400,"14:28:42",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27350,500,4698900,"14:28:42",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27350,500,4698400,"14:28:42",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27300,200,4697900,"14:28:41",27000,"sd",300,1.1,"U","LeTable"
"hose:2548",27350,3000,4697700,"14:28:39",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27350,6500,4694700,"14:28:36",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27350,500,4688200,"14:28:36",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27350,13800,4687700,"14:28:36",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27350,10000,4673900,"14:28:30",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27350,1000,4663900,"14:28:29",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27300,1800,4662900,"14:28:28",27000,"sd",300,1.1,"U","LeTable"
"hose:2548",27350,3800,4661100,"14:28:23",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27350,5200,4657300,"14:28:23",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27350,1000,4652100,"14:28:23",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27300,300,4651100,"14:28:21",27000,"sd",300,1.1,"U","LeTable"
"hose:2548",27300,2700,4650800,"14:28:21",27000,"sd",300,1.1,"U","LeTable"
"hose:2548",27350,2200,4648100,"14:28:16",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27350,2800,4645900,"14:28:16",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27300,5000,4643100,"14:28:13",27000,"sd",300,1.1,"U","LeTable"
"hose:2548",27350,9000,4638100,"14:28:12",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27350,5000,4629100,"14:28:09",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27300,400,4624100,"14:28:02",27000,"sd",300,1.1,"U","LeTable"
"hose:2548",27350,600,4623700,"14:27:59",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27300,1000,4623100,"14:27:58",27000,"sd",300,1.1,"U","LeTable"
"hose:2548",27350,200,4622100,"14:27:56",27000,"bu",350,1.3,"U","LeTable"
"hose:2548",27300,500,4621900,"14:27:52",27000,"sd",300,1.1,"U","LeTable"
