"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:631",57000,2500,10300,"14:44:59",58900,"bu",-1900,-3.2,"D","LeTable"
"hose:631",57100,100,7800,"14:23:46",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:631",57100,100,7700,"14:21:10",58900,"sd",-1800,-3.1,"D","LeTable"
"hose:631",57000,100,7600,"14:18:39",58900,"sd",-1900,-3.2,"D","LeTable"
"hose:631",57000,100,7500,"14:16:14",58900,"sd",-1900,-3.2,"D","LeTable"
"hose:631",57000,100,7400,"14:13:54",58900,"sd",-1900,-3.2,"D","LeTable"
"hose:631",57000,100,7300,"14:11:36",58900,"sd",-1900,-3.2,"D","LeTable"
"hose:631",56900,100,7200,"14:09:19",58900,"sd",-2000,-3.4,"D","LeTable"
"hose:631",56900,100,7100,"14:07:05",58900,"sd",-2000,-3.4,"D","LeTable"
"hose:631",56900,100,7000,"14:04:53",58900,"sd",-2000,-3.4,"D","LeTable"
"hose:631",56900,100,6900,"14:02:43",58900,"sd",-2000,-3.4,"D","LeTable"
"hose:631",56900,100,6800,"14:00:34",58900,"sd",-2000,-3.4,"D","LeTable"
"hose:631",56900,100,6700,"13:58:25",58900,"sd",-2000,-3.4,"D","LeTable"
"hose:631",56900,100,6600,"13:56:18",58900,"sd",-2000,-3.4,"D","LeTable"
"hose:631",56900,100,6500,"13:54:12",58900,"sd",-2000,-3.4,"D","LeTable"
"hose:631",56900,100,6400,"13:52:06",58900,"sd",-2000,-3.4,"D","LeTable"
"hose:631",56900,100,6300,"13:50:25",58900,"sd",-2000,-3.4,"D","LeTable"
"hose:631",56900,100,6200,"13:50:02",58900,"sd",-2000,-3.4,"D","LeTable"
"hose:631",56900,100,6100,"13:47:58",58900,"sd",-2000,-3.4,"D","LeTable"
"hose:631",56900,100,6000,"13:45:55",58900,"sd",-2000,-3.4,"D","LeTable"
"hose:631",56900,100,5900,"13:43:52",58900,"sd",-2000,-3.4,"D","LeTable"
"hose:631",56800,100,5800,"13:41:51",58900,"sd",-2100,-3.6,"D","LeTable"
"hose:631",56800,100,5700,"13:39:50",58900,"sd",-2100,-3.6,"D","LeTable"
"hose:631",56800,100,5600,"13:37:49",58900,"sd",-2100,-3.6,"D","LeTable"
"hose:631",56800,100,5500,"13:35:49",58900,"sd",-2100,-3.6,"D","LeTable"
"hose:631",56800,100,5400,"13:33:49",58900,"sd",-2100,-3.6,"D","LeTable"
"hose:631",56800,100,5300,"13:31:50",58900,"sd",-2100,-3.6,"D","LeTable"
"hose:631",56800,100,5200,"13:29:51",58900,"sd",-2100,-3.6,"D","LeTable"
"hose:631",56800,100,5100,"13:27:54",58900,"sd",-2100,-3.6,"D","LeTable"
"hose:631",56800,100,5000,"13:25:56",58900,"sd",-2100,-3.6,"D","LeTable"
"hose:631",56800,100,4900,"13:23:59",58900,"sd",-2100,-3.6,"D","LeTable"
"hose:631",56700,100,4800,"13:22:02",58900,"sd",-2200,-3.7,"D","LeTable"
"hose:631",56700,100,4700,"13:20:05",58900,"sd",-2200,-3.7,"D","LeTable"
