"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",18850,22000,430800,"14:45:01",19250,"sd",-400,-2.1,"D","LeTable"
"hose:2570",18900,2000,408800,"14:29:57",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,1500,406800,"14:29:57",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,3500,405300,"14:29:25",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,100,401800,"14:29:25",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,400,401700,"14:29:25",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18950,1100,401300,"14:28:31",19250,"bu",-300,-1.6,"D","LeTable"
"hose:2570",18950,2400,400200,"14:28:31",19250,"bu",-300,-1.6,"D","LeTable"
"hose:2570",18900,100,397800,"14:27:51",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,100,397700,"14:27:51",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,800,397600,"14:27:51",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,1000,396800,"14:26:55",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,200,395800,"14:26:54",19250,"bu",-350,-1.8,"D","LeTable"
"hose:2570",18800,400,395600,"14:26:34",19250,"sd",-450,-2.3,"D","LeTable"
"hose:2570",18800,600,395200,"14:26:34",19250,"sd",-450,-2.3,"D","LeTable"
"hose:2570",18800,400,394600,"14:26:33",19250,"sd",-450,-2.3,"D","LeTable"
"hose:2570",18800,200,394200,"14:26:33",19250,"sd",-450,-2.3,"D","LeTable"
"hose:2570",18800,10000,394000,"14:26:33",19250,"sd",-450,-2.3,"D","LeTable"
"hose:2570",18850,200,384000,"14:26:33",19250,"sd",-400,-2.1,"D","LeTable"
"hose:2570",18850,2000,383800,"14:26:33",19250,"sd",-400,-2.1,"D","LeTable"
"hose:2570",18850,1000,381800,"14:26:33",19250,"sd",-400,-2.1,"D","LeTable"
"hose:2570",18850,100,380800,"14:26:33",19250,"sd",-400,-2.1,"D","LeTable"
"hose:2570",18850,1000,380700,"14:26:33",19250,"sd",-400,-2.1,"D","LeTable"
"hose:2570",18850,1000,379700,"14:26:33",19250,"sd",-400,-2.1,"D","LeTable"
"hose:2570",18850,500,378700,"14:26:33",19250,"sd",-400,-2.1,"D","LeTable"
"hose:2570",18850,100,378200,"14:26:33",19250,"sd",-400,-2.1,"D","LeTable"
"hose:2570",18850,500,378100,"14:26:33",19250,"sd",-400,-2.1,"D","LeTable"
"hose:2570",18900,3000,377600,"14:26:25",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,500,374600,"14:25:49",19250,"bu",-350,-1.8,"D","LeTable"
"hose:2570",18900,800,374100,"14:25:49",19250,"bu",-350,-1.8,"D","LeTable"
"hose:2570",18850,1100,373300,"14:24:15",19250,"sd",-400,-2.1,"D","LeTable"
"hose:2570",18850,1000,372200,"14:24:15",19250,"sd",-400,-2.1,"D","LeTable"
"hose:2570",18850,100,371200,"14:24:15",19250,"sd",-400,-2.1,"D","LeTable"
"hose:2570",18850,500,371100,"14:24:15",19250,"sd",-400,-2.1,"D","LeTable"
"hose:2570",18850,100,370600,"14:24:15",19250,"sd",-400,-2.1,"D","LeTable"
"hose:2570",18850,100,370500,"14:24:15",19250,"sd",-400,-2.1,"D","LeTable"
"hose:2570",18850,100,370400,"14:24:15",19250,"sd",-400,-2.1,"D","LeTable"
"hose:2570",18950,100,370300,"14:23:43",19250,"bu",-300,-1.6,"D","LeTable"
"hose:2570",18900,5000,370200,"14:23:18",19250,"bu",-350,-1.8,"D","LeTable"
"hose:2570",18900,700,365200,"14:23:18",19250,"bu",-350,-1.8,"D","LeTable"
"hose:2570",18900,300,364500,"14:22:45",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,100,364200,"14:22:45",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,100,364100,"14:22:45",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,1000,364000,"14:22:45",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,4900,363000,"14:22:45",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,500,358100,"14:22:09",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,4600,357600,"14:22:06",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,400,353000,"14:22:06",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18950,100,352600,"14:22:04",19250,"bu",-300,-1.6,"D","LeTable"
"hose:2570",18900,1600,352500,"14:21:51",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18950,100,350900,"14:21:38",19250,"sd",-300,-1.6,"D","LeTable"
"hose:2570",18950,100,350800,"14:21:38",19250,"sd",-300,-1.6,"D","LeTable"
"hose:2570",18950,100,350700,"14:21:38",19250,"sd",-300,-1.6,"D","LeTable"
"hose:2570",18950,4000,350600,"14:21:38",19250,"sd",-300,-1.6,"D","LeTable"
"hose:2570",18950,3000,346600,"14:21:38",19250,"sd",-300,-1.6,"D","LeTable"
"hose:2570",18950,200,343600,"14:21:38",19250,"sd",-300,-1.6,"D","LeTable"
"hose:2570",19000,200,343400,"14:20:51",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",18950,3000,343200,"14:20:13",19250,"sd",-300,-1.6,"D","LeTable"
"hose:2570",18950,300,340200,"14:18:07",19250,"sd",-300,-1.6,"D","LeTable"
"hose:2570",18950,100,339900,"14:17:33",19250,"sd",-300,-1.6,"D","LeTable"
"hose:2570",19000,400,339800,"14:17:20",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,500,339400,"14:17:20",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,100,338900,"14:17:20",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",18950,1000,338800,"14:15:43",19250,"sd",-300,-1.6,"D","LeTable"
"hose:2570",18950,500,337800,"14:14:22",19250,"sd",-300,-1.6,"D","LeTable"
"hose:2570",19000,1000,337300,"14:11:43",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",18950,5000,336300,"14:11:13",19250,"sd",-300,-1.6,"D","LeTable"
"hose:2570",18950,1400,331300,"14:10:58",19250,"sd",-300,-1.6,"D","LeTable"
"hose:2570",18950,100,329900,"14:10:58",19250,"sd",-300,-1.6,"D","LeTable"
"hose:2570",19000,500,329800,"14:08:04",19250,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19050,1900,329300,"14:08:04",19250,"sd",-200,-1,"D","LeTable"
"hose:2570",19050,1500,327400,"14:07:51",19250,"sd",-200,-1,"D","LeTable"
"hose:2570",19050,2000,325900,"14:07:35",19250,"sd",-200,-1,"D","LeTable"
"hose:2570",19050,500,323900,"14:07:31",19250,"sd",-200,-1,"D","LeTable"
"hose:2570",19050,100,323400,"14:07:27",19250,"sd",-200,-1,"D","LeTable"
"hose:2570",19050,400,323300,"14:07:27",19250,"sd",-200,-1,"D","LeTable"
"hose:2570",19100,200,322900,"14:07:04",19250,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19100,200,322700,"14:07:04",19250,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19150,100,322500,"14:06:48",19250,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19100,1000,322400,"14:06:41",19250,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19100,300,321400,"14:06:38",19250,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19100,4700,321100,"14:06:38",19250,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19100,300,316400,"14:06:03",19250,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19100,700,316100,"14:06:03",19250,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19100,1000,315400,"14:05:40",19250,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19100,1000,314400,"14:03:49",19250,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19100,300,313400,"14:02:42",19250,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19100,400,313100,"14:02:33",19250,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19100,100,312700,"14:02:02",19250,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19100,1000,312600,"14:02:02",19250,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19100,100,311600,"14:02:02",19250,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19100,1300,311500,"14:02:02",19250,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19100,200,310200,"14:00:32",19250,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19100,1000,310000,"13:57:28",19250,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19050,100,309000,"13:56:47",19250,"bu",-200,-1,"D","LeTable"
"hose:2570",19050,500,308900,"13:56:47",19250,"bu",-200,-1,"D","LeTable"
"hose:2570",19050,1000,308400,"13:56:30",19250,"bu",-200,-1,"D","LeTable"
"hose:2570",19000,2100,307400,"13:55:23",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,400,305300,"13:55:11",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,2500,304900,"13:54:57",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,2000,302400,"13:54:57",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,3000,300400,"13:54:57",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,1000,297400,"13:54:57",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,500,296400,"13:54:57",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,200,295900,"13:54:40",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,1000,295700,"13:54:40",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,2000,294700,"13:54:40",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,5100,292700,"13:54:40",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",19000,2900,287600,"13:53:04",19250,"bu",-250,-1.3,"D","LeTable"
"hose:2570",18950,500,284700,"13:51:58",19250,"bu",-300,-1.6,"D","LeTable"
"hose:2570",18950,5000,284200,"13:51:58",19250,"bu",-300,-1.6,"D","LeTable"
"hose:2570",18950,1000,279200,"13:51:58",19250,"bu",-300,-1.6,"D","LeTable"
"hose:2570",18950,500,278200,"13:51:58",19250,"bu",-300,-1.6,"D","LeTable"
"hose:2570",18900,1000,277700,"13:51:29",19250,"bu",-350,-1.8,"D","LeTable"
"hose:2570",18900,1200,276700,"13:51:29",19250,"bu",-350,-1.8,"D","LeTable"
"hose:2570",18900,100,275500,"13:50:19",19250,"bu",-350,-1.8,"D","LeTable"
"hose:2570",18900,1000,275400,"13:48:31",19250,"bu",-350,-1.8,"D","LeTable"
"hose:2570",18900,100,274400,"13:47:45",19250,"bu",-350,-1.8,"D","LeTable"
"hose:2570",18900,1600,274300,"13:46:26",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,1000,272700,"13:46:26",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,1000,271700,"13:46:26",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,1000,270700,"13:46:26",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,600,269700,"13:44:35",19250,"bu",-350,-1.8,"D","LeTable"
"hose:2570",18900,200,269100,"13:44:35",19250,"bu",-350,-1.8,"D","LeTable"
"hose:2570",18900,1000,268900,"13:44:32",19250,"bu",-350,-1.8,"D","LeTable"
"hose:2570",18900,100,267900,"13:44:18",19250,"bu",-350,-1.8,"D","LeTable"
"hose:2570",18900,100,267800,"13:44:02",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,100,267700,"13:44:02",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,100,267600,"13:44:02",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,800,267500,"13:44:02",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,200,266700,"13:43:55",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,300,266500,"13:43:55",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,200,266200,"13:43:22",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,1200,266000,"13:43:22",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,3000,264800,"13:43:22",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,500,261800,"13:43:22",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,700,261300,"13:43:22",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,200,260600,"13:42:56",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,800,260400,"13:42:56",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,1000,259600,"13:40:17",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,200,258600,"13:39:50",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,100,258400,"13:39:50",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",18900,200,258300,"13:39:50",19250,"sd",-350,-1.8,"D","LeTable"
"hose:2570",19000,300,258100,"13:34:18",19250,"bu",-250,-1.3,"D","LeTable"
