"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",5900,200,666300,"14:59:50",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,100,666100,"14:59:29",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5800,500,666000,"14:59:27",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,200,665500,"14:58:56",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5900,100,665300,"14:52:35",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5800,200,665200,"14:50:43",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,300,665000,"14:47:48",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,200,664700,"14:46:56",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5900,100,664500,"14:46:20",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5800,400,664400,"14:42:43",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,400,664000,"14:40:57",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,3800,663600,"14:40:24",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,200,659800,"14:38:43",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,1700,659600,"14:37:52",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,9500,657900,"14:36:50",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,300,648400,"14:36:47",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,200,648100,"14:35:44",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,100,647900,"14:35:43",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,8600,647800,"14:34:26",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,500,639200,"14:33:25",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,2000,638700,"14:32:44",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,5000,636700,"14:31:27",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,6300,631700,"14:28:14",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,1000,625400,"14:25:32",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,300,624400,"14:24:55",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,100,624100,"14:24:51",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,5000,624000,"14:23:45",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,100,619000,"14:23:42",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,700,618900,"14:23:19",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,2500,618200,"14:23:16",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,500,615700,"14:23:11",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,4600,615200,"14:22:50",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,100,610600,"14:22:48",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,22700,610500,"14:22:06",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,100,587800,"14:21:51",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,100,587700,"14:20:17",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,3500,587600,"14:16:13",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,4000,584100,"14:13:54",5700,"sd",100,1.8,"U","LeTable"
