"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5400,12100,114300,"14:45:00",5500,"sd",-100,-1.8,"D","LeTable"
"hose:60",5480,900,102200,"14:29:14",5500,"sd",-20,-0.4,"D","LeTable"
"hose:60",5490,500,101300,"14:29:14",5500,"sd",-10,-0.2,"D","LeTable"
"hose:60",5490,100,100800,"14:29:14",5500,"sd",-10,-0.2,"D","LeTable"
"hose:60",5490,900,100700,"14:29:14",5500,"sd",-10,-0.2,"D","LeTable"
"hose:60",5480,3600,99800,"14:29:14",5500,"sd",-20,-0.4,"D","LeTable"
"hose:60",5500,200,96200,"14:29:09",5500,"bu",0,0,"R","LeTable"
"hose:60",5500,600,96000,"14:28:26",5500,"bu",0,0,"R","LeTable"
"hose:60",5500,100,95400,"14:26:21",5500,"sd",0,0,"R","LeTable"
"hose:60",5500,1000,95300,"14:26:21",5500,"sd",0,0,"R","LeTable"
"hose:60",5500,100,94300,"14:26:21",5500,"sd",0,0,"R","LeTable"
"hose:60",5500,500,94200,"14:26:21",5500,"sd",0,0,"R","LeTable"
"hose:60",5540,800,93700,"14:25:15",5500,"sd",40,0.7,"U","LeTable"
"hose:60",5550,600,92900,"14:24:51",5500,"bu",50,0.9,"U","LeTable"
"hose:60",5550,900,92300,"14:24:39",5500,"bu",50,0.9,"U","LeTable"
"hose:60",5530,600,91400,"14:21:27",5500,"unknown",30,0.5,"U","LeTable"
"hose:60",5530,600,90800,"14:21:27",5500,"unknown",30,0.5,"U","LeTable"
"hose:60",5550,900,90200,"14:21:27",5500,"unknown",50,0.9,"U","LeTable"
"hose:60",5510,800,89300,"14:21:27",5500,"sd",10,0.2,"U","LeTable"
"hose:60",5510,100,88500,"14:21:27",5500,"sd",10,0.2,"U","LeTable"
"hose:60",5560,2000,88400,"14:16:48",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5560,1100,86400,"14:16:09",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5560,200,85300,"14:16:05",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5560,700,85100,"14:16:05",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5560,500,84400,"14:12:12",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5560,700,83900,"14:09:57",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5560,800,83200,"14:05:56",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5550,100,82400,"14:02:23",5500,"bu",50,0.9,"U","LeTable"
"hose:60",5560,1500,82300,"14:01:39",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5560,1200,80800,"14:01:36",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5530,400,79600,"14:01:29",5500,"bu",30,0.5,"U","LeTable"
"hose:60",5500,300,79200,"13:58:58",5500,"sd",0,0,"R","LeTable"
"hose:60",5500,100,78900,"13:58:58",5500,"sd",0,0,"R","LeTable"
"hose:60",5510,100,78800,"13:58:58",5500,"sd",10,0.2,"U","LeTable"
"hose:60",5510,100,78700,"13:58:58",5500,"sd",10,0.2,"U","LeTable"
"hose:60",5530,300,78600,"13:39:39",5500,"bu",30,0.5,"U","LeTable"
"hose:60",5510,1100,78300,"13:32:08",5500,"sd",10,0.2,"U","LeTable"
"hose:60",5520,500,77200,"13:32:08",5500,"sd",20,0.4,"U","LeTable"
"hose:60",5520,500,76700,"13:32:08",5500,"sd",20,0.4,"U","LeTable"
"hose:60",5520,900,76200,"13:32:08",5500,"sd",20,0.4,"U","LeTable"
"hose:60",5530,700,75300,"13:30:23",5500,"bu",30,0.5,"U","LeTable"
"hose:60",5530,900,74600,"13:30:18",5500,"bu",30,0.5,"U","LeTable"
"hose:60",5530,3000,73700,"13:30:05",5500,"sd",30,0.5,"U","LeTable"
"hose:60",5530,1000,70700,"13:30:05",5500,"sd",30,0.5,"U","LeTable"
"hose:60",5530,800,69700,"13:30:05",5500,"sd",30,0.5,"U","LeTable"
"hose:60",5560,900,68900,"13:29:58",5500,"sd",60,1.1,"U","LeTable"
"hose:60",5570,900,68000,"13:29:50",5500,"bu",70,1.3,"U","LeTable"
"hose:60",5570,700,67100,"13:25:56",5500,"bu",70,1.3,"U","LeTable"
"hose:60",5570,800,66400,"13:25:52",5500,"bu",70,1.3,"U","LeTable"
"hose:60",5560,800,65600,"13:25:44",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5560,1600,64800,"13:25:18",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5560,1500,63200,"13:24:54",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5530,800,61700,"13:24:48",5500,"bu",30,0.5,"U","LeTable"
"hose:60",5530,700,60900,"13:24:33",5500,"sd",30,0.5,"U","LeTable"
"hose:60",5530,200,60200,"13:24:33",5500,"sd",30,0.5,"U","LeTable"
"hose:60",5530,400,60000,"13:24:33",5500,"sd",30,0.5,"U","LeTable"
"hose:60",5550,800,59600,"13:24:33",5500,"sd",50,0.9,"U","LeTable"
"hose:60",5550,100,58800,"13:24:33",5500,"sd",50,0.9,"U","LeTable"
"hose:60",5560,1500,58700,"13:24:24",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5560,900,57200,"13:24:20",5500,"sd",60,1.1,"U","LeTable"
"hose:60",5560,1100,56300,"13:24:08",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5560,1200,55200,"13:22:24",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5560,1500,54000,"13:20:05",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5560,1600,52500,"13:20:01",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5560,700,50900,"13:19:58",5500,"sd",60,1.1,"U","LeTable"
"hose:60",5560,900,50200,"13:19:49",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5560,100,49300,"13:15:53",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5560,700,49200,"13:15:53",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5560,1200,48500,"13:10:33",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5530,100,47300,"13:08:14",5500,"sd",30,0.5,"U","LeTable"
"hose:60",5530,500,47200,"13:08:14",5500,"sd",30,0.5,"U","LeTable"
"hose:60",5530,300,46700,"13:08:14",5500,"sd",30,0.5,"U","LeTable"
"hose:60",5560,1600,46400,"13:06:32",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5560,1900,44800,"13:06:28",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5560,700,42900,"13:06:22",5500,"sd",60,1.1,"U","LeTable"
"hose:60",5560,1400,42200,"13:05:14",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5560,1400,40800,"13:05:09",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5560,1600,39400,"13:05:05",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5560,1100,37800,"13:05:02",5500,"bu",60,1.1,"U","LeTable"
"hose:60",5570,900,36700,"13:03:01",5500,"bu",70,1.3,"U","LeTable"
"hose:60",5570,200,35800,"11:27:18",5500,"bu",70,1.3,"U","LeTable"
"hose:60",5570,900,35600,"11:14:35",5500,"sd",70,1.3,"U","LeTable"
"hose:60",5570,100,34700,"11:10:30",5500,"bu",70,1.3,"U","LeTable"
"hose:60",5570,400,34600,"11:10:30",5500,"bu",70,1.3,"U","LeTable"
"hose:60",5570,600,34200,"11:02:59",5500,"sd",70,1.3,"U","LeTable"
"hose:60",5580,600,33600,"10:38:59",5500,"bu",80,1.5,"U","LeTable"
"hose:60",5580,100,33000,"10:36:42",5500,"bu",80,1.5,"U","LeTable"
"hose:60",5580,600,32900,"10:36:42",5500,"bu",80,1.5,"U","LeTable"
"hose:60",5580,400,32300,"10:36:16",5500,"bu",80,1.5,"U","LeTable"
"hose:60",5580,200,31900,"10:36:16",5500,"bu",80,1.5,"U","LeTable"
"hose:60",5580,900,31700,"10:35:57",5500,"bu",80,1.5,"U","LeTable"
"hose:60",5570,1000,30800,"10:35:27",5500,"bu",70,1.3,"U","LeTable"
"hose:60",5570,900,29800,"10:35:17",5500,"bu",70,1.3,"U","LeTable"
"hose:60",5570,800,28900,"10:35:03",5500,"bu",70,1.3,"U","LeTable"
"hose:60",5570,1100,28100,"10:35:00",5500,"bu",70,1.3,"U","LeTable"
"hose:60",5570,900,27000,"10:34:57",5500,"bu",70,1.3,"U","LeTable"
"hose:60",5580,500,26100,"10:23:03",5500,"bu",80,1.5,"U","LeTable"
"hose:60",5530,500,25600,"10:11:07",5500,"sd",30,0.5,"U","LeTable"
"hose:60",5540,900,25100,"10:11:07",5500,"sd",40,0.7,"U","LeTable"
"hose:60",5570,600,24200,"10:11:07",5500,"sd",70,1.3,"U","LeTable"
"hose:60",5580,1400,23600,"10:10:15",5500,"bu",80,1.5,"U","LeTable"
"hose:60",5580,100,22200,"10:10:15",5500,"bu",80,1.5,"U","LeTable"
"hose:60",5580,900,22100,"10:02:43",5500,"bu",80,1.5,"U","LeTable"
"hose:60",5570,900,21200,"10:02:38",5500,"bu",70,1.3,"U","LeTable"
"hose:60",5570,1200,20300,"09:46:58",5500,"bu",70,1.3,"U","LeTable"
"hose:60",5530,1200,19100,"09:46:31",5500,"sd",30,0.5,"U","LeTable"
"hose:60",5540,1100,17900,"09:46:31",5500,"sd",40,0.7,"U","LeTable"
"hose:60",5550,1200,16800,"09:46:31",5500,"sd",50,0.9,"U","LeTable"
"hose:60",5570,1400,15600,"09:46:27",5500,"bu",70,1.3,"U","LeTable"
"hose:60",5570,1600,14200,"09:46:02",5500,"bu",70,1.3,"U","LeTable"
"hose:60",5590,1100,12600,"09:44:23",5500,"bu",90,1.6,"U","LeTable"
"hose:60",5590,900,11500,"09:44:19",5500,"bu",90,1.6,"U","LeTable"
"hose:60",5590,300,10600,"09:30:13",5500,"bu",90,1.6,"U","LeTable"
"hose:60",5580,200,10300,"09:30:13",5500,"bu",80,1.5,"U","LeTable"
"hose:60",5560,1100,10100,"09:27:43",5500,"sd",60,1.1,"U","LeTable"
"hose:60",5570,1200,9000,"09:27:43",5500,"sd",70,1.3,"U","LeTable"
"hose:60",5580,1100,7800,"09:27:43",5500,"sd",80,1.5,"U","LeTable"
"hose:60",5590,300,6700,"09:19:56",5500,"bu",90,1.6,"U","LeTable"
"hose:60",5590,700,6400,"09:18:26",5500,"sd",90,1.6,"U","LeTable"
"hose:60",5590,600,5700,"09:18:06",5500,"bu",90,1.6,"U","LeTable"
"hose:60",5590,500,5100,"09:17:57",5500,"bu",90,1.6,"U","LeTable"
"hose:60",5590,900,4600,"09:17:56",5500,"sd",90,1.6,"U","LeTable"
"hose:60",5600,600,3700,"09:15:37",5500,"bu",100,1.8,"U","LeTable"
"hose:60",5600,800,3100,"09:15:30",5500,"bu",100,1.8,"U","LeTable"
"hose:60",5600,900,2300,"09:15:27",5500,"bu",100,1.8,"U","LeTable"
"hose:60",5600,600,1400,"09:15:13",5500,"bu",100,1.8,"U","LeTable"
"hose:60",5600,800,800,"09:15:00",5500,"bu",100,1.8,"U","LeTable"
