"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75720",13800,100,90600,"14:50:19",13700,"sd",100,0.7,"U","LeTable"
"upcom:75720",13800,3300,90500,"14:32:42",13700,"bu",100,0.7,"U","LeTable"
"upcom:75720",13800,1000,87200,"14:30:04",13700,"bu",100,0.7,"U","LeTable"
"upcom:75720",13800,5000,86200,"14:25:04",13700,"bu",100,0.7,"U","LeTable"
"upcom:75720",13800,500,81200,"13:47:40",13700,"sd",100,0.7,"U","LeTable"
"upcom:75720",13800,2000,80700,"13:40:43",13700,"sd",100,0.7,"U","LeTable"
"upcom:75720",13800,1400,78700,"13:40:02",13700,"sd",100,0.7,"U","LeTable"
"upcom:75720",13800,100,77300,"13:26:33",13700,"bu",100,0.7,"U","LeTable"
"upcom:75720",13800,6600,77200,"13:25:44",13700,"bu",100,0.7,"U","LeTable"
"upcom:75720",13700,3000,70600,"13:08:22",13700,"sd",0,0,"R","LeTable"
"upcom:75720",13800,1700,67600,"11:27:52",13700,"sd",100,0.7,"U","LeTable"
"upcom:75720",13800,1300,65900,"11:24:40",13700,"bu",100,0.7,"U","LeTable"
"upcom:75720",13800,2000,64600,"11:22:37",13700,"bu",100,0.7,"U","LeTable"
"upcom:75720",13800,3000,62600,"11:12:48",13700,"bu",100,0.7,"U","LeTable"
"upcom:75720",13800,100,59600,"10:45:14",13700,"bu",100,0.7,"U","LeTable"
"upcom:75720",13800,100,59500,"10:41:01",13700,"bu",100,0.7,"U","LeTable"
"upcom:75720",13800,100,59400,"10:31:23",13700,"bu",100,0.7,"U","LeTable"
"upcom:75720",13800,1500,59300,"10:27:22",13700,"bu",100,0.7,"U","LeTable"
"upcom:75720",13800,100,57800,"10:21:16",13700,"sd",100,0.7,"U","LeTable"
"upcom:75720",13900,100,57700,"10:21:08",13700,"bu",200,1.5,"U","LeTable"
"upcom:75720",13900,100,57600,"10:11:48",13700,"bu",200,1.5,"U","LeTable"
"upcom:75720",13900,4400,57500,"10:09:28",13700,"bu",200,1.5,"U","LeTable"
"upcom:75720",13900,500,53100,"09:48:38",13700,"bu",200,1.5,"U","LeTable"
"upcom:75720",13800,6000,52600,"09:47:50",13700,"sd",100,0.7,"U","LeTable"
"upcom:75720",13800,5000,46600,"09:40:41",13700,"sd",100,0.7,"U","LeTable"
"upcom:75720",13800,200,41600,"09:36:37",13700,"sd",100,0.7,"U","LeTable"
"upcom:75720",13800,19100,41400,"09:36:06",13700,"sd",100,0.7,"U","LeTable"
"upcom:75720",13800,400,22300,"09:35:46",13700,"sd",100,0.7,"U","LeTable"
"upcom:75720",13800,100,21900,"09:35:12",13700,"sd",100,0.7,"U","LeTable"
"upcom:75720",13800,500,21800,"09:34:25",13700,"sd",100,0.7,"U","LeTable"
"upcom:75720",13800,100,21300,"09:31:42",13700,"sd",100,0.7,"U","LeTable"
"upcom:75720",13800,200,21200,"09:31:40",13700,"sd",100,0.7,"U","LeTable"
"upcom:75720",13800,19200,21000,"09:29:09",13700,"bu",100,0.7,"U","LeTable"
"upcom:75720",13800,800,1800,"09:28:52",13700,"sd",100,0.7,"U","LeTable"
"upcom:75720",13800,1000,1000,"09:10:41",13700,"unknown",100,0.7,"U","LeTable"
