"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",43300,57200,1532500,"14:45:00",43250,"sd",50,0.1,"U","LeTable"
"hose:67",43550,400,1475300,"14:29:54",43250,"sd",300,0.7,"U","LeTable"
"hose:67",43600,600,1474900,"14:29:54",43250,"sd",350,0.8,"U","LeTable"
"hose:67",43700,300,1474300,"14:29:52",43250,"bu",450,1,"U","LeTable"
"hose:67",43700,300,1474000,"14:29:52",43250,"bu",450,1,"U","LeTable"
"hose:67",43700,100,1473700,"14:29:52",43250,"bu",450,1,"U","LeTable"
"hose:67",43700,300,1473600,"14:29:52",43250,"bu",450,1,"U","LeTable"
"hose:67",43600,1000,1473300,"14:29:50",43250,"sd",350,0.8,"U","LeTable"
"hose:67",43600,400,1472300,"14:29:39",43250,"sd",350,0.8,"U","LeTable"
"hose:67",43600,100,1471900,"14:29:39",43250,"sd",350,0.8,"U","LeTable"
"hose:67",43600,100,1471800,"14:29:39",43250,"sd",350,0.8,"U","LeTable"
"hose:67",43600,200,1471700,"14:29:39",43250,"sd",350,0.8,"U","LeTable"
"hose:67",43600,300,1471500,"14:29:39",43250,"sd",350,0.8,"U","LeTable"
"hose:67",43700,100,1471200,"14:29:35",43250,"bu",450,1,"U","LeTable"
"hose:67",43700,2000,1471100,"14:29:32",43250,"sd",450,1,"U","LeTable"
"hose:67",43700,900,1469100,"14:29:32",43250,"sd",450,1,"U","LeTable"
"hose:67",43700,600,1468200,"14:29:12",43250,"sd",450,1,"U","LeTable"
"hose:67",43700,200,1467600,"14:29:09",43250,"sd",450,1,"U","LeTable"
"hose:67",43700,200,1467400,"14:29:04",43250,"sd",450,1,"U","LeTable"
"hose:67",43700,100,1467200,"14:29:04",43250,"sd",450,1,"U","LeTable"
"hose:67",43700,100,1467100,"14:29:04",43250,"sd",450,1,"U","LeTable"
"hose:67",43700,600,1467000,"14:29:04",43250,"sd",450,1,"U","LeTable"
"hose:67",43700,400,1466400,"14:28:59",43250,"sd",450,1,"U","LeTable"
"hose:67",43700,2000,1466000,"14:28:57",43250,"sd",450,1,"U","LeTable"
"hose:67",43700,800,1464000,"14:28:50",43250,"sd",450,1,"U","LeTable"
"hose:67",43700,100,1463200,"14:28:50",43250,"sd",450,1,"U","LeTable"
"hose:67",43700,100,1463100,"14:28:50",43250,"sd",450,1,"U","LeTable"
"hose:67",43700,1000,1463000,"14:28:50",43250,"sd",450,1,"U","LeTable"
"hose:67",43700,200,1462000,"14:28:50",43250,"sd",450,1,"U","LeTable"
"hose:67",43900,500,1461800,"14:28:43",43250,"bu",650,1.5,"U","LeTable"
"hose:67",43900,500,1461300,"14:28:30",43250,"bu",650,1.5,"U","LeTable"
"hose:67",43900,200,1460800,"14:27:54",43250,"bu",650,1.5,"U","LeTable"
"hose:67",43900,100,1460600,"14:27:52",43250,"sd",650,1.5,"U","LeTable"
"hose:67",43900,6000,1460500,"14:27:52",43250,"sd",650,1.5,"U","LeTable"
"hose:67",43900,800,1454500,"14:27:52",43250,"sd",650,1.5,"U","LeTable"
"hose:67",43900,200,1453700,"14:27:50",43250,"sd",650,1.5,"U","LeTable"
"hose:67",43950,200,1453500,"14:27:46",43250,"bu",700,1.6,"U","LeTable"
"hose:67",43950,1200,1453300,"14:27:39",43250,"sd",700,1.6,"U","LeTable"
"hose:67",43950,1000,1452100,"14:27:39",43250,"sd",700,1.6,"U","LeTable"
"hose:67",43950,1000,1451100,"14:27:32",43250,"sd",700,1.6,"U","LeTable"
"hose:67",43950,600,1450100,"14:27:32",43250,"bu",700,1.6,"U","LeTable"
"hose:67",43950,1300,1449500,"14:27:32",43250,"bu",700,1.6,"U","LeTable"
"hose:67",43900,1100,1448200,"14:27:32",43250,"sd",650,1.5,"U","LeTable"
"hose:67",43900,1800,1447100,"14:27:31",43250,"sd",650,1.5,"U","LeTable"
"hose:67",43900,100,1445300,"14:27:31",43250,"sd",650,1.5,"U","LeTable"
"hose:67",43950,4200,1445200,"14:27:23",43250,"sd",700,1.6,"U","LeTable"
"hose:67",43950,800,1441000,"14:27:23",43250,"sd",700,1.6,"U","LeTable"
"hose:67",43950,200,1440200,"14:27:21",43250,"sd",700,1.6,"U","LeTable"
"hose:67",43950,500,1440000,"14:27:20",43250,"sd",700,1.6,"U","LeTable"
"hose:67",43950,100,1439500,"14:27:19",43250,"sd",700,1.6,"U","LeTable"
"hose:67",43950,1500,1439400,"14:27:18",43250,"sd",700,1.6,"U","LeTable"
"hose:67",43950,500,1437900,"14:27:13",43250,"sd",700,1.6,"U","LeTable"
"hose:67",43950,2000,1437400,"14:27:11",43250,"bu",700,1.6,"U","LeTable"
"hose:67",43950,2400,1435400,"14:27:11",43250,"bu",700,1.6,"U","LeTable"
"hose:67",43950,2000,1433000,"14:27:11",43250,"bu",700,1.6,"U","LeTable"
"hose:67",43950,10000,1431000,"14:27:11",43250,"bu",700,1.6,"U","LeTable"
"hose:67",43950,800,1421000,"14:27:11",43250,"bu",700,1.6,"U","LeTable"
"hose:67",43900,200,1420200,"14:26:59",43250,"bu",650,1.5,"U","LeTable"
"hose:67",43900,600,1420000,"14:26:59",43250,"bu",650,1.5,"U","LeTable"
"hose:67",43900,400,1419400,"14:26:56",43250,"bu",650,1.5,"U","LeTable"
"hose:67",43900,100,1419000,"14:26:56",43250,"bu",650,1.5,"U","LeTable"
"hose:67",43850,300,1418900,"14:26:49",43250,"bu",600,1.4,"U","LeTable"
"hose:67",43850,700,1418600,"14:26:49",43250,"bu",600,1.4,"U","LeTable"
"hose:67",43700,100,1417900,"14:26:48",43250,"sd",450,1,"U","LeTable"
"hose:67",43850,300,1417800,"14:26:36",43250,"bu",600,1.4,"U","LeTable"
"hose:67",43800,100,1417500,"14:26:36",43250,"bu",550,1.3,"U","LeTable"
"hose:67",43700,700,1417400,"14:26:28",43250,"bu",450,1,"U","LeTable"
"hose:67",43700,1000,1416700,"14:26:26",43250,"bu",450,1,"U","LeTable"
"hose:67",43700,100,1415700,"14:26:17",43250,"bu",450,1,"U","LeTable"
"hose:67",43700,100,1415600,"14:26:12",43250,"bu",450,1,"U","LeTable"
"hose:67",43700,100,1415500,"14:26:10",43250,"sd",450,1,"U","LeTable"
"hose:67",43900,1700,1415400,"14:26:09",43250,"bu",650,1.5,"U","LeTable"
"hose:67",43900,3000,1413700,"14:26:09",43250,"bu",650,1.5,"U","LeTable"
"hose:67",43900,200,1410700,"14:26:09",43250,"bu",650,1.5,"U","LeTable"
"hose:67",43900,100,1410500,"14:26:09",43250,"bu",650,1.5,"U","LeTable"
"hose:67",43900,600,1410400,"14:26:02",43250,"bu",650,1.5,"U","LeTable"
"hose:67",43700,100,1409800,"14:26:02",43250,"bu",450,1,"U","LeTable"
"hose:67",43700,100,1409700,"14:26:00",43250,"bu",450,1,"U","LeTable"
"hose:67",43900,500,1409600,"14:25:55",43250,"bu",650,1.5,"U","LeTable"
"hose:67",43900,100,1409100,"14:25:55",43250,"bu",650,1.5,"U","LeTable"
"hose:67",43850,1000,1409000,"14:25:55",43250,"bu",600,1.4,"U","LeTable"
"hose:67",43800,100,1408000,"14:25:55",43250,"bu",550,1.3,"U","LeTable"
"hose:67",43800,300,1407900,"14:25:55",43250,"bu",550,1.3,"U","LeTable"
"hose:67",43800,100,1407600,"14:25:54",43250,"bu",550,1.3,"U","LeTable"
"hose:67",43700,200,1407500,"14:25:54",43250,"bu",450,1,"U","LeTable"
"hose:67",43700,100,1407300,"14:25:44",43250,"bu",450,1,"U","LeTable"
"hose:67",43700,300,1407200,"14:25:44",43250,"bu",450,1,"U","LeTable"
"hose:67",43700,500,1406900,"14:25:44",43250,"bu",450,1,"U","LeTable"
"hose:67",43700,2300,1406400,"14:25:44",43250,"bu",450,1,"U","LeTable"
"hose:67",43500,200,1404100,"14:25:22",43250,"bu",250,0.6,"U","LeTable"
"hose:67",43600,1000,1403900,"14:25:15",43250,"bu",350,0.8,"U","LeTable"
"hose:67",43600,100,1402900,"14:25:13",43250,"bu",350,0.8,"U","LeTable"
"hose:67",43600,100,1402800,"14:25:13",43250,"bu",350,0.8,"U","LeTable"
"hose:67",43600,100,1402700,"14:25:13",43250,"bu",350,0.8,"U","LeTable"
"hose:67",43350,400,1402600,"14:25:09",43250,"sd",100,0.2,"U","LeTable"
"hose:67",43400,2600,1402200,"14:25:09",43250,"sd",150,0.3,"U","LeTable"
"hose:67",43450,100,1399600,"14:25:09",43250,"sd",200,0.5,"U","LeTable"
"hose:67",43450,1500,1399500,"14:25:09",43250,"sd",200,0.5,"U","LeTable"
"hose:67",43500,400,1398000,"14:25:09",43250,"sd",250,0.6,"U","LeTable"
"hose:67",43500,500,1397600,"14:25:09",43250,"sd",250,0.6,"U","LeTable"
"hose:67",43500,100,1397100,"14:25:07",43250,"bu",250,0.6,"U","LeTable"
"hose:67",43450,400,1397000,"14:25:05",43250,"sd",200,0.5,"U","LeTable"
"hose:67",43450,300,1396600,"14:25:00",43250,"bu",200,0.5,"U","LeTable"
"hose:67",43450,1300,1396300,"14:25:00",43250,"bu",200,0.5,"U","LeTable"
"hose:67",43400,100,1395000,"14:24:53",43250,"sd",150,0.3,"U","LeTable"
"hose:67",43450,500,1394900,"14:24:52",43250,"bu",200,0.5,"U","LeTable"
"hose:67",43400,300,1394400,"14:24:49",43250,"sd",150,0.3,"U","LeTable"
