"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",9900,1000,688800,"14:59:54",10100,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,100,687800,"14:59:49",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,687700,"14:53:48",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,100,686700,"14:53:31",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,686600,"14:52:57",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,200,685600,"14:50:58",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,2000,685400,"14:50:47",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,683400,"14:50:30",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,682400,"14:49:31",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,681400,"14:49:09",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,100,680400,"14:48:35",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,200,680300,"14:47:10",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,680100,"14:46:58",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,22600,679100,"14:45:00",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,5000,656500,"14:44:27",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,5900,651500,"14:40:34",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,10000,645600,"14:40:09",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,900,635600,"14:40:06",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,2000,634700,"14:40:00",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,2000,632700,"14:39:53",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,200,630700,"14:39:32",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,5000,630500,"14:39:21",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,800,625500,"14:36:32",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,5000,624700,"14:32:02",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,20000,619700,"14:30:04",10100,"unknown",-100,-1,"D","LeTable"
"upcom:77019",10000,2000,599700,"14:29:35",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,2000,597700,"14:29:12",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,500,595700,"14:29:03",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,200,595200,"14:28:23",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,595000,"14:28:10",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,2000,594000,"14:28:04",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,3000,592000,"14:27:50",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,600,589000,"14:27:45",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,100,588400,"14:27:24",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,2000,588300,"14:26:54",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,100,586300,"14:26:35",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,500,586200,"14:26:11",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,585700,"14:25:29",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,200,584700,"14:25:02",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,500,584500,"14:25:00",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,600,584000,"14:24:55",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,500,583400,"14:24:12",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,100,582900,"14:23:41",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,200,582800,"14:23:03",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,100,582600,"14:22:52",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,300,582500,"14:22:43",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,100,582200,"14:22:28",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,38900,582100,"14:21:50",10100,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,300,543200,"14:20:18",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,2500,542900,"14:16:17",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,540400,"14:16:06",10100,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,2000,539400,"14:15:50",10100,"sd",-100,-1,"D","LeTable"
