"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",46200,13100,232100,"14:45:01",46450,"sd",-250,-0.5,"D","LeTable"
"hose:2558",46350,1900,219000,"14:29:53",46450,"sd",-100,-0.2,"D","LeTable"
"hose:2558",46350,100,217100,"14:29:53",46450,"sd",-100,-0.2,"D","LeTable"
"hose:2558",46400,200,217000,"14:29:44",46450,"bu",-50,-0.1,"D","LeTable"
"hose:2558",46400,800,216800,"14:29:00",46450,"bu",-50,-0.1,"D","LeTable"
"hose:2558",46400,200,216000,"14:29:00",46450,"bu",-50,-0.1,"D","LeTable"
"hose:2558",46400,600,215800,"14:28:24",46450,"bu",-50,-0.1,"D","LeTable"
"hose:2558",46350,100,215200,"14:26:56",46450,"sd",-100,-0.2,"D","LeTable"
"hose:2558",46350,100,215100,"14:26:09",46450,"sd",-100,-0.2,"D","LeTable"
"hose:2558",46350,100,215000,"14:25:36",46450,"unknown",-100,-0.2,"D","LeTable"
"hose:2558",46350,1000,214900,"14:25:10",46450,"sd",-100,-0.2,"D","LeTable"
"hose:2558",46350,300,213900,"14:24:55",46450,"bu",-100,-0.2,"D","LeTable"
"hose:2558",46350,700,213600,"14:24:34",46450,"sd",-100,-0.2,"D","LeTable"
"hose:2558",46350,100,212900,"14:24:32",46450,"sd",-100,-0.2,"D","LeTable"
"hose:2558",46350,100,212800,"14:24:32",46450,"sd",-100,-0.2,"D","LeTable"
"hose:2558",46350,300,212700,"14:24:32",46450,"sd",-100,-0.2,"D","LeTable"
"hose:2558",46350,2000,212400,"14:24:28",46450,"sd",-100,-0.2,"D","LeTable"
"hose:2558",46350,2000,210400,"14:24:28",46450,"sd",-100,-0.2,"D","LeTable"
"hose:2558",46350,700,208400,"14:24:20",46450,"sd",-100,-0.2,"D","LeTable"
"hose:2558",46350,300,207700,"14:24:20",46450,"sd",-100,-0.2,"D","LeTable"
"hose:2558",46350,700,207400,"14:24:19",46450,"sd",-100,-0.2,"D","LeTable"
"hose:2558",46350,300,206700,"14:24:19",46450,"sd",-100,-0.2,"D","LeTable"
"hose:2558",46350,2000,206400,"14:24:15",46450,"sd",-100,-0.2,"D","LeTable"
"hose:2558",46350,1700,204400,"14:24:03",46450,"sd",-100,-0.2,"D","LeTable"
"hose:2558",46350,2000,201700,"14:24:02",46450,"sd",-100,-0.2,"D","LeTable"
"hose:2558",46350,1000,202700,"14:24:02",46450,"sd",-100,-0.2,"D","LeTable"
"hose:2558",46400,500,199700,"14:23:54",46450,"bu",-50,-0.1,"D","LeTable"
"hose:2558",46400,200,199200,"14:23:39",46450,"sd",-50,-0.1,"D","LeTable"
"hose:2558",46400,1200,199000,"14:23:10",46450,"sd",-50,-0.1,"D","LeTable"
"hose:2558",46400,700,197800,"14:22:47",46450,"sd",-50,-0.1,"D","LeTable"
"hose:2558",46400,500,197100,"14:22:47",46450,"sd",-50,-0.1,"D","LeTable"
"hose:2558",46400,100,196600,"14:22:47",46450,"sd",-50,-0.1,"D","LeTable"
"hose:2558",46400,200,196500,"14:22:47",46450,"sd",-50,-0.1,"D","LeTable"
"hose:2558",46400,100,196300,"14:22:47",46450,"sd",-50,-0.1,"D","LeTable"
"hose:2558",46400,700,196200,"14:22:47",46450,"sd",-50,-0.1,"D","LeTable"
"hose:2558",46400,1000,195500,"14:22:47",46450,"sd",-50,-0.1,"D","LeTable"
"hose:2558",46400,1000,194500,"14:22:47",46450,"sd",-50,-0.1,"D","LeTable"
"hose:2558",46400,5000,193500,"14:22:47",46450,"sd",-50,-0.1,"D","LeTable"
"hose:2558",46400,100,188500,"14:22:47",46450,"sd",-50,-0.1,"D","LeTable"
"hose:2558",46400,500,188400,"14:22:47",46450,"sd",-50,-0.1,"D","LeTable"
"hose:2558",46400,100,187900,"14:22:47",46450,"sd",-50,-0.1,"D","LeTable"
"hose:2558",46400,1400,187800,"14:22:36",46450,"sd",-50,-0.1,"D","LeTable"
"hose:2558",46450,100,186400,"14:22:36",46450,"sd",0,0,"R","LeTable"
"hose:2558",46400,200,186300,"14:21:43",46450,"sd",-50,-0.1,"D","LeTable"
"hose:2558",46400,400,186100,"14:21:43",46450,"sd",-50,-0.1,"D","LeTable"
"hose:2558",46400,1000,185700,"14:21:43",46450,"sd",-50,-0.1,"D","LeTable"
"hose:2558",46400,100,184700,"14:21:42",46450,"sd",-50,-0.1,"D","LeTable"
"hose:2558",46400,200,184600,"14:21:42",46450,"sd",-50,-0.1,"D","LeTable"
"hose:2558",46450,1000,184400,"14:21:31",46450,"sd",0,0,"R","LeTable"
