"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",28850,69100,3227300,"14:45:01",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,1000,3158200,"14:29:58",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,300,3157200,"14:29:58",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,100,3156900,"14:29:58",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,100,3156800,"14:29:58",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,500,3156700,"14:29:58",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,200,3156200,"14:29:53",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,100,3156000,"14:29:49",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,400,3155900,"14:29:49",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,1700,3155500,"14:29:49",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,100,3153800,"14:29:49",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,400,3153700,"14:29:49",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,1200,3153300,"14:29:49",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,300,3152100,"14:29:49",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,300,3151800,"14:29:49",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,2000,3151500,"14:29:49",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,300,3149500,"14:29:49",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,100,3149200,"14:29:49",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,400,3149100,"14:29:49",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,200,3148700,"14:29:49",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,100,3148500,"14:29:28",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,100,3148400,"14:27:19",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,200,3148300,"14:27:03",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,400,3148100,"14:26:11",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,500,3147700,"14:26:11",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,400,3147200,"14:26:11",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,600,3146800,"14:26:02",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,200,3146200,"14:26:02",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,500,3146000,"14:26:02",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,100,3145500,"14:26:01",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,400,3145400,"14:25:37",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,600,3145000,"14:25:37",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,400,3144400,"14:25:04",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,200,3144000,"14:25:04",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,1000,3143800,"14:25:04",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,2400,3142800,"14:25:04",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,600,3140400,"14:24:46",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,400,3139800,"14:24:46",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,500,3139400,"14:24:38",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,500,3138900,"14:24:29",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,600,3138400,"14:24:00",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,2000,3137800,"14:24:00",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,400,3135800,"14:24:00",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,100,3135400,"14:23:52",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,100,3135300,"14:23:43",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,1400,3135200,"14:23:18",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,4600,3133800,"14:23:18",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,300,3129200,"14:22:48",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,600,3128900,"14:17:11",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,1000,3128300,"14:16:18",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,1000,3127300,"14:16:09",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,2200,3126300,"14:13:33",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,1000,3124100,"14:13:33",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,3000,3123100,"14:13:33",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,100,3120100,"14:13:33",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,1500,3120000,"14:13:33",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,2000,3118500,"14:13:33",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,200,3116500,"14:13:33",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,1000,3116300,"14:12:19",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,100,3115300,"14:11:52",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,2000,3115200,"14:11:05",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,4300,3113200,"14:09:50",27000,"sd",1850,6.9,"C","LeTable"
"hose:2187",28850,500,3108900,"14:09:50",27000,"sd",1850,6.9,"C","LeTable"
