"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",87400,20100,108800,"14:45:00",89000,"unknown",-1600,-1.8,"D","LeTable"
"hose:195",88000,100,88700,"14:29:36",89000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",88000,1800,88600,"14:29:36",89000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",88200,200,86800,"14:28:15",89000,"bu",-800,-0.9,"D","LeTable"
"hose:195",88100,200,86600,"14:27:55",89000,"bu",-900,-1,"D","LeTable"
"hose:195",88000,800,86400,"14:27:32",89000,"bu",-1000,-1.1,"D","LeTable"
"hose:195",87900,100,85600,"14:25:59",89000,"sd",-1100,-1.2,"D","LeTable"
"hose:195",87900,900,85500,"14:25:51",89000,"bu",-1100,-1.2,"D","LeTable"
"hose:195",87900,100,84600,"14:25:35",89000,"bu",-1100,-1.2,"D","LeTable"
"hose:195",87900,100,84500,"14:23:48",89000,"sd",-1100,-1.2,"D","LeTable"
"hose:195",87900,100,84400,"14:23:10",89000,"sd",-1100,-1.2,"D","LeTable"
"hose:195",87900,100,84300,"14:23:10",89000,"sd",-1100,-1.2,"D","LeTable"
"hose:195",88000,500,84200,"14:23:04",89000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",88000,100,83700,"14:23:04",89000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",88000,1200,83600,"14:23:04",89000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",88000,200,82400,"14:23:00",89000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",88000,500,82200,"14:22:58",89000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",88000,100,81700,"14:22:36",89000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",88000,200,81600,"14:22:05",89000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",88000,200,81400,"14:21:56",89000,"sd",-1000,-1.1,"D","LeTable"
"hose:195",88100,100,81200,"14:21:36",89000,"sd",-900,-1,"D","LeTable"
"hose:195",88100,200,81100,"14:21:36",89000,"sd",-900,-1,"D","LeTable"
"hose:195",88100,100,80900,"14:21:36",89000,"sd",-900,-1,"D","LeTable"
"hose:195",88100,100,80800,"14:21:36",89000,"sd",-900,-1,"D","LeTable"
"hose:195",88100,100,80700,"14:18:16",89000,"sd",-900,-1,"D","LeTable"
"hose:195",88400,100,80600,"14:16:15",89000,"bu",-600,-0.7,"D","LeTable"
"hose:195",88200,200,80500,"14:15:51",89000,"bu",-800,-0.9,"D","LeTable"
"hose:195",88200,300,80300,"14:14:38",89000,"bu",-800,-0.9,"D","LeTable"
"hose:195",88200,100,80000,"14:13:56",89000,"bu",-800,-0.9,"D","LeTable"
"hose:195",88400,100,79900,"14:13:16",89000,"bu",-600,-0.7,"D","LeTable"
"hose:195",88400,100,79800,"14:11:37",89000,"bu",-600,-0.7,"D","LeTable"
"hose:195",88300,200,79700,"14:10:24",89000,"bu",-700,-0.8,"D","LeTable"
"hose:195",88100,300,79500,"14:09:06",89000,"sd",-900,-1,"D","LeTable"
"hose:195",88100,200,79200,"14:09:06",89000,"sd",-900,-1,"D","LeTable"
"hose:195",88500,100,79000,"14:09:05",89000,"bu",-500,-0.6,"D","LeTable"
"hose:195",88400,100,78900,"14:08:39",89000,"bu",-600,-0.7,"D","LeTable"
"hose:195",88100,100,78800,"14:05:11",89000,"bu",-900,-1,"D","LeTable"
"hose:195",88100,100,78700,"14:05:11",89000,"bu",-900,-1,"D","LeTable"
"hose:195",88000,4300,78600,"14:04:54",89000,"bu",-1000,-1.1,"D","LeTable"
"hose:195",88000,100,74300,"14:04:44",89000,"bu",-1000,-1.1,"D","LeTable"
"hose:195",87700,100,74200,"14:02:39",89000,"bu",-1300,-1.5,"D","LeTable"
