"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",21300,22600,811200,"14:45:01",21500,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21400,200,788600,"14:29:55",21500,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21300,900,788400,"14:29:54",21500,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21300,800,787500,"14:29:46",21500,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21400,200,786700,"14:29:41",21500,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21400,200,786500,"14:29:36",21500,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21400,1000,786300,"14:28:51",21500,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",21500,2200,785300,"14:28:17",21500,"bu",0,0,"R","LeTable"
"hnx:5584",21500,1500,783100,"14:26:57",21500,"bu",0,0,"R","LeTable"
"hnx:5584",21500,400,781600,"14:26:30",21500,"bu",0,0,"R","LeTable"
"hnx:5584",21400,800,781200,"14:26:19",21500,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21400,6100,780400,"14:26:15",21500,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21400,1000,774300,"14:26:13",21500,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21400,100,773300,"14:26:12",21500,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21400,6600,773200,"14:25:57",21500,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21400,3000,766600,"14:25:54",21500,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21300,100,763600,"14:25:24",21500,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21300,1900,763500,"14:24:54",21500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21300,800,761600,"14:24:49",21500,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21300,2200,760800,"14:24:45",21500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21300,4000,758600,"14:24:42",21500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21300,2900,754600,"14:23:59",21500,"bu",-200,-0.9,"D","LeTable"
