"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",7500,23300,826400,"14:45:01",7550,"sd",-50,-0.7,"D","LeTable"
"hose:3494",7520,100,803100,"14:29:53",7550,"sd",-30,-0.4,"D","LeTable"
"hose:3494",7520,300,803000,"14:29:53",7550,"sd",-30,-0.4,"D","LeTable"
"hose:3494",7520,1000,802700,"14:29:53",7550,"sd",-30,-0.4,"D","LeTable"
"hose:3494",7510,1000,801700,"14:26:16",7550,"sd",-40,-0.5,"D","LeTable"
"hose:3494",7510,3400,800700,"14:26:16",7550,"sd",-40,-0.5,"D","LeTable"
"hose:3494",7510,1000,797300,"14:25:57",7550,"sd",-40,-0.5,"D","LeTable"
"hose:3494",7510,1600,796300,"14:25:57",7550,"sd",-40,-0.5,"D","LeTable"
"hose:3494",7500,1900,794700,"14:25:00",7550,"sd",-50,-0.7,"D","LeTable"
"hose:3494",7500,500,792800,"14:25:00",7550,"sd",-50,-0.7,"D","LeTable"
"hose:3494",7510,2600,792300,"14:25:00",7550,"sd",-40,-0.5,"D","LeTable"
"hose:3494",7510,2400,789700,"14:24:26",7550,"sd",-40,-0.5,"D","LeTable"
"hose:3494",7510,500,787300,"14:24:26",7550,"sd",-40,-0.5,"D","LeTable"
"hose:3494",7510,100,786800,"14:24:26",7550,"sd",-40,-0.5,"D","LeTable"
"hose:3494",7550,400,786700,"14:22:43",7550,"sd",0,0,"R","LeTable"
"hose:3494",7550,100,786300,"14:22:27",7550,"sd",0,0,"R","LeTable"
"hose:3494",7550,1000,786200,"14:22:21",7550,"sd",0,0,"R","LeTable"
"hose:3494",7550,2600,785200,"14:21:21",7550,"sd",0,0,"R","LeTable"
"hose:3494",7550,900,782600,"14:18:48",7550,"sd",0,0,"R","LeTable"
"hose:3494",7560,100,781700,"14:18:48",7550,"sd",10,0.1,"U","LeTable"
"hose:3494",7560,1000,781600,"14:18:48",7550,"sd",10,0.1,"U","LeTable"
"hose:3494",7560,4500,780600,"14:17:18",7550,"bu",10,0.1,"U","LeTable"
"hose:3494",7560,100,776100,"14:16:30",7550,"bu",10,0.1,"U","LeTable"
"hose:3494",7560,400,776000,"14:13:04",7550,"sd",10,0.1,"U","LeTable"
"hose:3494",7580,100,775600,"14:12:32",7550,"sd",30,0.4,"U","LeTable"
"hose:3494",7580,100,775500,"14:12:19",7550,"sd",30,0.4,"U","LeTable"
"hose:3494",7600,200,775400,"14:11:29",7550,"sd",50,0.7,"U","LeTable"
"hose:3494",7600,200,775200,"14:11:28",7550,"sd",50,0.7,"U","LeTable"
"hose:3494",7600,300,775000,"14:10:43",7550,"sd",50,0.7,"U","LeTable"
"hose:3494",7600,700,774700,"14:10:43",7550,"sd",50,0.7,"U","LeTable"
"hose:3494",7600,2000,774000,"14:10:40",7550,"sd",50,0.7,"U","LeTable"
"hose:3494",7600,100,772000,"14:09:12",7550,"sd",50,0.7,"U","LeTable"
"hose:3494",7640,1400,771900,"14:07:24",7550,"bu",90,1.2,"U","LeTable"
"hose:3494",7640,3600,770500,"14:07:24",7550,"bu",90,1.2,"U","LeTable"
"hose:3494",7640,1500,766900,"14:07:19",7550,"bu",90,1.2,"U","LeTable"
"hose:3494",7630,1000,765400,"14:07:19",7550,"bu",80,1.1,"U","LeTable"
"hose:3494",7630,300,764400,"14:07:19",7550,"bu",80,1.1,"U","LeTable"
"hose:3494",7640,400,764100,"14:06:26",7550,"bu",90,1.2,"U","LeTable"
"hose:3494",7640,100,763700,"14:05:44",7550,"bu",90,1.2,"U","LeTable"
"hose:3494",7630,1000,763600,"14:05:44",7550,"bu",80,1.1,"U","LeTable"
"hose:3494",7600,13400,762600,"14:05:44",7550,"bu",50,0.7,"U","LeTable"
"hose:3494",7580,100,749200,"14:05:37",7550,"sd",30,0.4,"U","LeTable"
"hose:3494",7580,900,749100,"14:05:37",7550,"sd",30,0.4,"U","LeTable"
"hose:3494",7600,1000,748200,"14:05:33",7550,"sd",50,0.7,"U","LeTable"
