"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81102",10900,200,65800,"14:45:01",10800,"sd",100,0.9,"U","LeTable"
"hnx:81102",10800,300,65600,"14:26:44",10800,"sd",0,0,"R","LeTable"
"hnx:81102",10800,300,65300,"14:10:47",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10700,300,65000,"14:09:44",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10700,500,64700,"14:09:11",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10800,1200,64200,"14:05:30",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,300,63000,"13:52:21",10800,"sd",0,0,"R","LeTable"
"hnx:81102",10800,600,62700,"13:47:24",10800,"sd",0,0,"R","LeTable"
"hnx:81102",10800,100,62100,"13:31:22",10800,"sd",0,0,"R","LeTable"
"hnx:81102",10800,500,62000,"13:30:53",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,1200,61500,"13:30:44",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,200,60300,"13:30:22",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,900,60100,"13:30:14",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,1000,59200,"13:30:04",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,100,58200,"13:29:45",10800,"sd",0,0,"R","LeTable"
"hnx:81102",10900,4700,58100,"13:29:02",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10900,600,53400,"13:27:58",10800,"sd",100,0.9,"U","LeTable"
"hnx:81102",10900,600,52800,"13:27:52",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10900,600,52200,"13:27:43",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10900,2600,51600,"13:27:35",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10900,2200,49000,"13:27:22",10800,"sd",100,0.9,"U","LeTable"
"hnx:81102",10900,3300,46800,"13:27:03",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10800,1300,43500,"13:25:09",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,1800,42200,"13:22:51",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,400,40400,"13:22:36",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,1100,40000,"13:21:22",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,800,38900,"13:21:01",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,600,38100,"13:18:12",10800,"sd",0,0,"R","LeTable"
"hnx:81102",10900,400,37500,"13:15:39",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10900,1300,37100,"13:15:07",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10800,3200,35800,"13:08:08",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,1400,32600,"13:06:06",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,600,31200,"13:03:19",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,800,30600,"13:01:23",10800,"sd",0,0,"R","LeTable"
"hnx:81102",10800,800,29800,"13:00:45",10800,"sd",0,0,"R","LeTable"
"hnx:81102",10800,400,29000,"11:27:09",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,800,28600,"11:24:51",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,400,27800,"11:22:54",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,900,27400,"11:20:41",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,300,26500,"11:17:37",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,2600,26200,"11:12:38",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,100,23600,"11:12:12",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,900,23500,"11:09:51",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,900,22600,"11:08:08",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,200,21700,"11:07:33",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,500,21500,"11:02:42",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,600,21000,"11:00:44",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,800,20400,"10:58:21",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,300,19600,"10:53:38",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,2500,19300,"10:50:11",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10900,1400,16800,"10:47:33",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10900,200,15400,"10:41:47",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10900,400,15200,"10:33:18",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10900,200,14800,"10:20:05",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10900,700,14600,"10:17:03",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10900,400,13900,"10:14:57",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10900,600,13500,"10:08:59",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10900,1400,12900,"10:06:48",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",11000,300,11500,"10:04:45",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,1000,11200,"09:59:23",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,100,10200,"09:59:20",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,200,10100,"09:59:16",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,800,9900,"09:59:13",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",10900,600,9100,"09:56:04",10800,"sd",100,0.9,"U","LeTable"
"hnx:81102",11000,900,8500,"09:53:11",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,1200,7600,"09:46:56",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,800,6400,"09:43:00",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,400,5600,"09:37:16",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,600,5200,"09:30:06",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,800,4600,"09:28:34",10800,"sd",200,1.9,"U","LeTable"
"hnx:81102",11000,100,3800,"09:22:40",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,500,3700,"09:21:42",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",11000,600,3200,"09:14:23",10800,"bu",200,1.9,"U","LeTable"
"hnx:81102",10900,300,2600,"09:13:36",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10900,500,2300,"09:13:07",10800,"bu",100,0.9,"U","LeTable"
"hnx:81102",10800,300,1800,"09:12:56",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,700,1500,"09:03:46",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,600,800,"09:00:58",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,200,200,"09:00:02",10800,"bu",0,0,"R","LeTable"
