"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13650,1700,86000,"14:45:00",13650,"bu",0,0,"R","LeTable"
"hose:4662",13700,1000,84300,"14:26:15",13650,"bu",50,0.4,"U","LeTable"
"hose:4662",13600,500,83300,"14:26:13",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,1000,82800,"14:23:07",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,700,81800,"14:23:07",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,1000,81100,"14:22:33",13650,"sd",50,0.4,"U","LeTable"
"hose:4662",13700,500,80100,"14:21:56",13650,"bu",50,0.4,"U","LeTable"
"hose:4662",13700,400,79600,"14:21:56",13650,"bu",50,0.4,"U","LeTable"
"hose:4662",13700,500,79200,"14:21:40",13650,"bu",50,0.4,"U","LeTable"
"hose:4662",13700,100,78700,"14:20:29",13650,"bu",50,0.4,"U","LeTable"
"hose:4662",13700,800,78600,"14:20:29",13650,"bu",50,0.4,"U","LeTable"
"hose:4662",13700,100,77800,"14:20:29",13650,"bu",50,0.4,"U","LeTable"
"hose:4662",13600,300,77700,"13:43:39",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,1000,77400,"13:43:39",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,100,76400,"13:43:39",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,100,76300,"13:43:39",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,1000,76200,"13:43:39",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,100,75200,"13:43:03",13650,"sd",0,0,"R","LeTable"
"hose:4662",13650,100,75100,"13:34:59",13650,"bu",0,0,"R","LeTable"
"hose:4662",13650,200,75000,"13:33:11",13650,"bu",0,0,"R","LeTable"
"hose:4662",13650,4700,74800,"13:28:00",13650,"bu",0,0,"R","LeTable"
"hose:4662",13650,300,70100,"13:28:00",13650,"bu",0,0,"R","LeTable"
"hose:4662",13600,1000,69800,"13:17:45",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,4500,68800,"13:17:45",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,500,64300,"13:08:55",13650,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13600,4500,63800,"13:08:27",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,500,59300,"13:07:43",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,1400,58800,"13:05:40",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,200,57400,"13:05:40",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,200,57200,"13:05:40",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,200,57000,"13:04:37",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,100,56800,"13:04:37",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,100,56700,"13:04:37",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,600,56600,"13:04:37",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,100,56000,"13:00:32",13650,"bu",0,0,"R","LeTable"
"hose:4662",13600,400,55900,"13:00:00",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,600,55500,"13:00:00",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,4400,54900,"11:27:51",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,200,50500,"11:27:51",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,5000,50300,"11:27:51",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,5000,45300,"11:27:51",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,100,40300,"11:27:51",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,300,40200,"11:27:51",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,100,39900,"11:25:10",13650,"bu",0,0,"R","LeTable"
"hose:4662",13600,1600,39800,"11:23:51",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13600,100,38200,"11:23:51",13650,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,100,38100,"11:23:51",13650,"sd",0,0,"R","LeTable"
"hose:4662",13650,100,38000,"11:23:51",13650,"sd",0,0,"R","LeTable"
"hose:4662",13650,100,37900,"11:23:51",13650,"sd",0,0,"R","LeTable"
"hose:4662",13650,200,37800,"11:19:32",13650,"bu",0,0,"R","LeTable"
"hose:4662",13650,200,37600,"11:19:10",13650,"sd",0,0,"R","LeTable"
"hose:4662",13650,600,37400,"11:19:10",13650,"sd",0,0,"R","LeTable"
"hose:4662",13650,400,36800,"11:18:26",13650,"bu",0,0,"R","LeTable"
"hose:4662",13650,600,36400,"11:17:32",13650,"sd",0,0,"R","LeTable"
"hose:4662",13650,400,35800,"11:17:22",13650,"bu",0,0,"R","LeTable"
