"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",3500,1200,4334100,"14:28:34",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,1000,4332900,"14:28:34",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,500,4331900,"14:28:34",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,500,4331400,"14:28:33",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,1500,4330900,"14:28:33",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,2500,4329400,"14:28:29",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,2500,4326900,"14:28:29",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,600,4324400,"14:28:20",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,6900,4323800,"14:28:15",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,100,4316900,"14:28:15",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,200,4316800,"14:28:15",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,200,4316600,"14:28:15",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,2600,4316400,"14:28:15",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,1000,4313800,"14:28:14",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,3300,4312800,"14:28:11",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,1000,4309500,"14:27:58",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3510,600,4308500,"14:27:57",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3500,5000,4307900,"14:27:55",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,2500,4302900,"14:27:52",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,500,4300400,"14:27:40",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,100,4299900,"14:27:40",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,100,4299800,"14:27:28",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,1000,4299700,"14:27:25",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,1800,4298700,"14:27:25",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,200,4296900,"14:27:23",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,100,4296700,"14:27:23",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,700,4296600,"14:27:23",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,5000,4295900,"14:27:21",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,2100,4290900,"14:27:06",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,700,4288800,"14:27:06",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,2000,4288100,"14:27:04",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,1300,4286100,"14:26:56",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,6000,4284800,"14:26:56",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,2600,4278800,"14:26:52",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,1400,4276200,"14:26:52",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,600,4274800,"14:26:51",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,400,4274200,"14:26:51",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,500,4273800,"14:26:42",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3490,293400,4273300,"14:26:37",3450,"sd",40,1.2,"U","LeTable"
"hose:1372",3500,200,3979900,"14:26:37",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,2000,3979700,"14:26:36",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,10000,3977700,"14:26:36",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,200,3967700,"14:26:36",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,20600,3967500,"14:26:36",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,19500,3946900,"14:26:36",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,500,3927400,"14:26:30",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,200,3926900,"14:26:28",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3510,100,3926700,"14:26:25",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3500,100,3926600,"14:26:24",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,4000,3926500,"14:26:14",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,5000,3922500,"14:26:11",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,700,3917500,"14:26:02",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,400,3916800,"14:25:56",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3490,130800,3916400,"14:25:49",3450,"sd",40,1.2,"U","LeTable"
"hose:1372",3500,1800,3785600,"14:25:49",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,10000,3783800,"14:25:48",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,2000,3773800,"14:25:48",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,1000,3771800,"14:25:48",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,3000,3770800,"14:25:48",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,2000,3767800,"14:25:48",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,500,3765800,"14:25:48",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,600,3765300,"14:25:48",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,1300,3764700,"14:25:48",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,500,3763400,"14:25:48",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,2500,3762900,"14:25:43",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,200,3760400,"14:25:43",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,6300,3760200,"14:25:43",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,5000,3753900,"14:25:41",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3490,10000,3748900,"14:25:24",3450,"sd",40,1.2,"U","LeTable"
"hose:1372",3490,700,3738900,"14:25:16",3450,"sd",40,1.2,"U","LeTable"
"hose:1372",3490,400,3738200,"14:25:09",3450,"sd",40,1.2,"U","LeTable"
"hose:1372",3490,3000,3737800,"14:25:09",3450,"sd",40,1.2,"U","LeTable"
"hose:1372",3490,1500,3734800,"14:25:02",3450,"sd",40,1.2,"U","LeTable"
"hose:1372",3490,10000,3733300,"14:24:40",3450,"sd",40,1.2,"U","LeTable"
"hose:1372",3490,5000,3723300,"14:24:39",3450,"sd",40,1.2,"U","LeTable"
"hose:1372",3490,300,3718300,"14:24:29",3450,"sd",40,1.2,"U","LeTable"
"hose:1372",3500,300,3718000,"14:24:09",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,100,3717700,"14:23:46",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,100,3717600,"14:23:44",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,5800,3717500,"14:23:44",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,100,3711700,"14:23:44",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,200,3711600,"14:23:44",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,10000,3711400,"14:23:44",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,100,3701400,"14:23:44",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,100,3701300,"14:23:44",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,500,3701200,"14:23:44",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,100,3700700,"14:23:44",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,71300,3700600,"14:23:44",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,2800,3629300,"14:23:42",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,2100,3626500,"14:23:41",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,15000,3624400,"14:23:40",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,5000,3609400,"14:23:40",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,2000,3604400,"14:23:39",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,2000,3602400,"14:23:34",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,1000,3600400,"14:23:30",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,8500,3599400,"14:23:27",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,25000,3590900,"14:23:23",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,100,3565900,"14:23:17",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,500,3565800,"14:23:16",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,5000,3565300,"14:23:14",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,500,3560300,"14:23:13",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,20000,3559800,"14:23:04",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,21000,3539800,"14:23:01",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,10000,3518800,"14:22:59",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,1000,3508800,"14:22:56",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,1100,3507800,"14:22:46",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,800,3506700,"14:22:45",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,4000,3505900,"14:22:42",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,300,3501900,"14:22:39",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,400,3501600,"14:22:39",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,3300,3501200,"14:22:39",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,100,3497900,"14:22:31",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3510,400,3497800,"14:22:18",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3500,6600,3497400,"14:21:55",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,28400,3490800,"14:21:55",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,1500,3462400,"14:21:55",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,300,3460900,"14:21:55",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,6800,3460600,"14:21:55",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3510,300,3453800,"14:21:55",3450,"sd",60,1.7,"U","LeTable"
"hose:1372",3510,1000,3453500,"14:21:55",3450,"sd",60,1.7,"U","LeTable"
"hose:1372",3510,3900,3452500,"14:21:55",3450,"sd",60,1.7,"U","LeTable"
"hose:1372",3520,20000,3448600,"14:21:54",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,400,3428600,"14:21:50",3450,"sd",70,2,"U","LeTable"
"hose:1372",3520,1100,3428200,"14:21:50",3450,"sd",70,2,"U","LeTable"
"hose:1372",3520,27800,3427100,"14:21:50",3450,"sd",70,2,"U","LeTable"
"hose:1372",3520,500,3399300,"14:21:44",3450,"sd",70,2,"U","LeTable"
"hose:1372",3520,10000,3398800,"14:21:43",3450,"sd",70,2,"U","LeTable"
"hose:1372",3520,2000,3388800,"14:21:41",3450,"sd",70,2,"U","LeTable"
"hose:1372",3530,400,3386800,"14:21:32",3450,"bu",80,2.3,"U","LeTable"
"hose:1372",3530,200,3386400,"14:21:32",3450,"bu",80,2.3,"U","LeTable"
"hose:1372",3520,1000,3386200,"14:21:30",3450,"sd",70,2,"U","LeTable"
"hose:1372",3520,1500,3385200,"14:21:25",3450,"sd",70,2,"U","LeTable"
"hose:1372",3520,300,3383700,"14:21:25",3450,"sd",70,2,"U","LeTable"
"hose:1372",3520,4800,3383400,"14:21:25",3450,"sd",70,2,"U","LeTable"
"hose:1372",3520,1600,3378600,"14:21:20",3450,"sd",70,2,"U","LeTable"
"hose:1372",3520,100,3377000,"14:21:10",3450,"sd",70,2,"U","LeTable"
"hose:1372",3520,1000,3376900,"14:21:06",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,2000,3375900,"14:21:06",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,20000,3373900,"14:21:06",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,500,3353900,"14:21:06",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,1000,3353400,"14:21:06",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,1000,3352400,"14:21:06",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,2000,3351400,"14:21:06",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,1000,3349400,"14:21:06",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,200,3348400,"14:21:06",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,100,3348200,"14:21:06",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,3000,3348100,"14:21:06",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,100,3345100,"14:21:06",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,200,3345000,"14:21:06",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,2000,3344800,"14:21:06",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,16300,3342800,"14:21:06",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,3700,3326500,"14:21:04",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,200,3322800,"14:21:04",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,5000,3322600,"14:21:04",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,500,3317600,"14:21:04",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,5000,3317100,"14:21:04",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,10000,3312100,"14:21:04",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,200,3302100,"14:21:04",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,300,3301900,"14:21:04",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,500,3301600,"14:21:04",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,100,3301100,"14:21:04",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,500,3301000,"14:21:04",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,500,3300500,"14:21:04",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,200,3300000,"14:21:04",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,500,3299800,"14:21:04",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,8000,3299300,"14:21:04",3450,"bu",70,2,"U","LeTable"
"hose:1372",3520,14800,3291300,"14:21:04",3450,"bu",70,2,"U","LeTable"
"hose:1372",3510,1000,3276500,"14:21:02",3450,"sd",60,1.7,"U","LeTable"
"hose:1372",3510,300,3275500,"14:20:59",3450,"sd",60,1.7,"U","LeTable"
"hose:1372",3510,600,3275200,"14:20:55",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,5000,3274600,"14:20:52",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,4400,3269600,"14:20:49",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,5500,3265200,"14:20:49",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,10000,3259700,"14:20:49",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,100,3249700,"14:20:49",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,1600,3249600,"14:20:48",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,2000,3248000,"14:20:47",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,300,3246000,"14:20:41",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,1000,3245700,"14:20:41",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,100,3244700,"14:20:41",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,1900,3244600,"14:20:41",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,8100,3242700,"14:20:39",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,300,3234600,"14:20:39",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,500,3234300,"14:20:39",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,1000,3233800,"14:20:39",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,100,3232800,"14:20:39",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,5000,3232700,"14:20:38",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,24900,3227700,"14:20:38",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,20000,3202800,"14:20:38",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,500,3182800,"14:20:38",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,2600,3182300,"14:20:38",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,7400,3179700,"14:20:34",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,22600,3172300,"14:20:34",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,100,3149700,"14:20:29",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,1300,3149600,"14:20:27",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,1000,3148300,"14:20:27",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,1000,3147300,"14:20:27",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,1700,3146300,"14:20:27",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,18300,3144600,"14:20:13",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,200,3126300,"14:20:13",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,3000,3126100,"14:20:13",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,100,3123100,"14:20:13",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,13400,3123000,"14:20:13",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,100,3109600,"14:19:50",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,10000,3109500,"14:19:29",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,100,3099500,"14:19:03",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,1000,3099400,"14:19:02",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,500,3098400,"14:18:57",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,5000,3097900,"14:18:40",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,2600,3092900,"14:18:37",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3500,1000,3090300,"14:18:13",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3510,2200,3089300,"14:17:41",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3510,100,3087100,"14:17:05",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3500,2200,3087000,"14:16:47",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,3000,3084800,"14:16:44",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,1700,3081800,"14:16:44",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,400,3080100,"14:16:44",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,14900,3079700,"14:16:44",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,100,3064800,"14:16:43",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,5000,3064700,"14:16:34",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,2000,3059700,"14:16:34",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,300,3057700,"14:16:34",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,1200,3057400,"14:16:34",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,1500,3056200,"14:16:34",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,9500,3054700,"14:16:33",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,5500,3045200,"14:16:33",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,500,3039700,"14:16:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,100,3039200,"14:16:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,4800,3039100,"14:16:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,5000,3034300,"14:16:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,1800,3029300,"14:16:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,2900,3027500,"14:16:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,100,3024600,"14:16:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,9800,3024500,"14:16:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,800,3014700,"14:16:23",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,200,3013900,"14:16:23",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,1200,3013700,"14:16:15",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,500,3012500,"14:16:15",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,1600,3012000,"14:16:15",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,200,3010400,"14:16:15",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,1500,3010200,"14:16:15",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,5200,3008700,"14:15:56",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,300,3003500,"14:15:28",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,20000,3003200,"14:15:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,1000,2983200,"14:15:02",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,2000,2982200,"14:15:01",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,100,2980200,"14:15:01",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,500,2980100,"14:15:01",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,400,2979600,"14:15:01",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,1500,2979200,"14:14:57",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,400,2977700,"14:14:32",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3490,1700,2977300,"14:14:31",3450,"sd",40,1.2,"U","LeTable"
"hose:1372",3500,200,2975600,"14:13:39",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,500,2975400,"14:13:25",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,300,2974900,"14:13:20",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,1500,2974600,"14:12:05",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,400,2973100,"14:11:49",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3490,1000,2972700,"14:11:48",3450,"sd",40,1.2,"U","LeTable"
"hose:1372",3500,2000,2971700,"14:11:46",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3490,200,2969700,"14:11:42",3450,"sd",40,1.2,"U","LeTable"
"hose:1372",3490,4400,2969500,"14:11:40",3450,"sd",40,1.2,"U","LeTable"
"hose:1372",3490,600,2965100,"14:11:40",3450,"sd",40,1.2,"U","LeTable"
"hose:1372",3500,2800,2964500,"14:11:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,5000,2961700,"14:11:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,1000,2956700,"14:11:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,1200,2955700,"14:11:27",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,400,2954500,"14:11:11",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,1000,2954100,"14:11:11",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,100,2953100,"14:11:11",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,100,2953000,"14:11:11",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,3400,2952900,"14:11:11",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,1000,2949500,"14:10:45",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,500,2948500,"14:10:32",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,3600,2948000,"14:10:19",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,1500,2944400,"14:10:19",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,1800,2942900,"14:10:12",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3510,1000,2941100,"14:10:04",3450,"bu",60,1.7,"U","LeTable"
"hose:1372",3500,10000,2940100,"14:09:51",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,100,2930100,"14:09:26",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,4500,2930000,"14:09:26",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,500,2925500,"14:09:16",3450,"bu",50,1.4,"U","LeTable"
"hose:1372",3500,1000,2925000,"14:09:14",3450,"sd",50,1.4,"U","LeTable"
"hose:1372",3500,1000,2924000,"14:09:14",3450,"sd",50,1.4,"U","LeTable"
