"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",27300,200,995900,"14:28:31",28100,"sd",-800,-2.8,"D","LeTable"
"hose:1369",27350,500,995700,"14:28:31",28100,"sd",-750,-2.7,"D","LeTable"
"hose:1369",27250,100,995200,"14:28:31",28100,"sd",-850,-3,"D","LeTable"
"hose:1369",27350,3500,995100,"14:28:31",28100,"sd",-750,-2.7,"D","LeTable"
"hose:1369",27300,300,991600,"14:28:31",28100,"sd",-800,-2.8,"D","LeTable"
"hose:1369",27400,500,991300,"14:28:31",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27300,200,990800,"14:28:31",28100,"sd",-800,-2.8,"D","LeTable"
"hose:1369",27400,500,990600,"14:28:31",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27300,2500,990100,"14:28:31",28100,"sd",-800,-2.8,"D","LeTable"
"hose:1369",27400,100,987600,"14:28:31",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27300,200,987500,"14:28:31",28100,"sd",-800,-2.8,"D","LeTable"
"hose:1369",27400,800,987300,"14:28:31",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27450,100,986500,"14:28:31",28100,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27450,100,986400,"14:28:31",28100,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27500,100,986300,"14:28:31",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,200,986200,"14:28:31",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27550,100,986000,"14:28:31",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27600,100,985900,"14:28:28",28100,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27600,400,985800,"14:28:26",28100,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27600,100,985400,"14:28:24",28100,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27600,100,985300,"14:28:10",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,3900,985200,"14:28:10",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,9400,981300,"14:27:42",28100,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27600,100,971900,"14:27:25",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,500,971800,"14:27:25",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,1000,971300,"14:27:06",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,100,970300,"14:26:35",28100,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27600,900,970200,"14:26:34",28100,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27600,100,969300,"14:26:34",28100,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27500,100,969200,"14:26:17",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,200,969100,"14:26:17",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,4000,968900,"14:25:59",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27600,700,964900,"14:25:59",28100,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27550,500,964200,"14:25:59",28100,"bu",-550,-2,"D","LeTable"
"hose:1369",27550,1000,963700,"14:25:59",28100,"bu",-550,-2,"D","LeTable"
"hose:1369",27550,800,962700,"14:25:59",28100,"bu",-550,-2,"D","LeTable"
"hose:1369",27500,5000,961900,"14:25:51",28100,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27500,11400,956900,"14:25:51",28100,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27500,100,945500,"14:25:51",28100,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27400,200,945400,"14:25:51",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27400,100,945200,"14:25:51",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27400,100,945100,"14:25:51",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27400,400,945000,"14:25:51",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27500,900,944600,"14:25:41",28100,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27450,100,943700,"14:25:41",28100,"bu",-650,-2.3,"D","LeTable"
"hose:1369",27450,500,943600,"14:25:37",28100,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27450,400,943100,"14:25:37",28100,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27450,600,942700,"14:25:22",28100,"bu",-650,-2.3,"D","LeTable"
"hose:1369",27450,1000,942100,"14:25:18",28100,"bu",-650,-2.3,"D","LeTable"
"hose:1369",27400,600,941100,"14:24:56",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27400,100,940500,"14:24:56",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27450,400,940400,"14:24:51",28100,"bu",-650,-2.3,"D","LeTable"
"hose:1369",27450,100,940000,"14:24:51",28100,"bu",-650,-2.3,"D","LeTable"
"hose:1369",27450,300,939900,"14:24:49",28100,"bu",-650,-2.3,"D","LeTable"
"hose:1369",27450,700,939600,"14:24:49",28100,"bu",-650,-2.3,"D","LeTable"
"hose:1369",27450,300,938900,"14:24:31",28100,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27450,100,938600,"14:24:30",28100,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27450,400,938500,"14:24:16",28100,"bu",-650,-2.3,"D","LeTable"
"hose:1369",27350,3700,938100,"14:24:09",28100,"sd",-750,-2.7,"D","LeTable"
"hose:1369",27350,300,934400,"14:23:36",28100,"bu",-750,-2.7,"D","LeTable"
"hose:1369",27350,200,934100,"14:23:30",28100,"sd",-750,-2.7,"D","LeTable"
"hose:1369",27350,1000,933900,"14:23:16",28100,"bu",-750,-2.7,"D","LeTable"
"hose:1369",27350,100,932900,"14:23:11",28100,"bu",-750,-2.7,"D","LeTable"
"hose:1369",27350,100,932800,"14:23:11",28100,"bu",-750,-2.7,"D","LeTable"
"hose:1369",27300,1100,932700,"14:23:09",28100,"sd",-800,-2.8,"D","LeTable"
"hose:1369",27300,300,931600,"14:23:09",28100,"sd",-800,-2.8,"D","LeTable"
"hose:1369",27300,600,931300,"14:23:09",28100,"sd",-800,-2.8,"D","LeTable"
"hose:1369",27350,400,930700,"14:23:03",28100,"bu",-750,-2.7,"D","LeTable"
"hose:1369",27350,100,930300,"14:22:57",28100,"bu",-750,-2.7,"D","LeTable"
"hose:1369",27350,100,930200,"14:22:55",28100,"sd",-750,-2.7,"D","LeTable"
"hose:1369",27350,100,930100,"14:22:55",28100,"sd",-750,-2.7,"D","LeTable"
"hose:1369",27350,100,930000,"14:22:55",28100,"sd",-750,-2.7,"D","LeTable"
"hose:1369",27350,100,929900,"14:22:55",28100,"sd",-750,-2.7,"D","LeTable"
"hose:1369",27350,900,929800,"14:22:48",28100,"sd",-750,-2.7,"D","LeTable"
"hose:1369",27300,400,928900,"14:22:37",28100,"sd",-800,-2.8,"D","LeTable"
"hose:1369",27300,100,928500,"14:22:37",28100,"sd",-800,-2.8,"D","LeTable"
"hose:1369",27300,1000,928400,"14:22:37",28100,"sd",-800,-2.8,"D","LeTable"
"hose:1369",27350,1600,927400,"14:22:37",28100,"sd",-750,-2.7,"D","LeTable"
"hose:1369",27400,200,925800,"14:22:37",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27350,900,925600,"14:22:25",28100,"sd",-750,-2.7,"D","LeTable"
"hose:1369",27350,500,924600,"14:22:25",28100,"sd",-750,-2.7,"D","LeTable"
"hose:1369",27350,100,924700,"14:22:25",28100,"sd",-750,-2.7,"D","LeTable"
"hose:1369",27400,200,924100,"14:22:25",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27400,100,923900,"14:22:25",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27400,200,923800,"14:22:25",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27400,100,923600,"14:22:25",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27400,1000,923500,"14:22:25",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27400,500,922500,"14:22:25",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27400,200,922000,"14:22:25",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27400,400,921800,"14:22:25",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27400,100,921400,"14:22:25",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27400,100,921300,"14:22:25",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27400,600,921200,"14:22:25",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27450,1000,920600,"14:22:18",28100,"bu",-650,-2.3,"D","LeTable"
"hose:1369",27400,400,919600,"14:22:16",28100,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27450,100,919200,"14:22:16",28100,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27500,100,919100,"14:22:15",28100,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27450,400,919000,"14:22:15",28100,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27450,500,918600,"14:22:15",28100,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27450,1000,918100,"14:22:15",28100,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27450,100,917100,"14:22:15",28100,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27450,100,917000,"14:22:15",28100,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27450,100,916900,"14:22:15",28100,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27450,500,916800,"14:22:15",28100,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27450,100,916300,"14:22:15",28100,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27450,100,916200,"14:22:15",28100,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27450,100,916100,"14:22:15",28100,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27450,1000,916000,"14:22:15",28100,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27450,1000,915000,"14:22:15",28100,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27500,100,914000,"14:22:04",28100,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27450,2000,913900,"14:22:03",28100,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27450,2000,911900,"14:21:57",28100,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27500,1000,909900,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,100,908900,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,100,908800,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,100,908700,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,500,908600,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,300,908100,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,1000,907800,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,100,906800,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,200,906700,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,100,906500,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,100,906400,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,5000,906300,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,1000,901300,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,5000,900300,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,200,895300,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,100,895100,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,1000,895000,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,100,894000,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,500,893900,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,5400,893400,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,2000,888000,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,100,886000,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,1000,885900,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,200,884900,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,300,884700,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,100,884400,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,100,884300,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,100,884200,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,5000,884100,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,200,879100,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,2000,878900,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,1000,876900,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,1000,875900,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,500,874900,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,100,874400,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,100,874300,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,100,874200,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,12000,874100,"14:21:38",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,5000,862100,"14:21:34",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27550,1000,857100,"14:21:32",28100,"bu",-550,-2,"D","LeTable"
"hose:1369",27500,3000,856100,"14:21:26",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,300,853100,"14:21:26",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,200,852800,"14:21:26",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27500,500,852600,"14:21:26",28100,"sd",-600,-2.1,"D","LeTable"
"hose:1369",27550,100,852100,"14:21:24",28100,"bu",-550,-2,"D","LeTable"
"hose:1369",27550,100,852000,"14:21:21",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,800,851900,"14:21:19",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,9100,851100,"14:21:15",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,500,842000,"14:21:15",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,2000,841500,"14:21:15",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,500,839500,"14:21:15",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,500,839000,"14:21:07",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,500,838500,"14:21:07",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,1000,838000,"14:21:07",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,700,837000,"14:21:07",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,100,836300,"14:21:07",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,1000,836200,"14:21:07",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,500,835200,"14:21:07",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,100,834700,"14:21:07",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,600,834600,"14:21:07",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,200,834000,"14:20:57",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,200,833800,"14:20:53",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27600,200,833600,"14:20:51",28100,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27550,1500,833400,"14:20:49",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,2800,831900,"14:20:47",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,700,829100,"14:20:42",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,300,828400,"14:20:42",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,1000,828100,"14:20:42",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,100,827100,"14:20:42",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,200,827000,"14:20:42",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,2000,826800,"14:20:42",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,200,824800,"14:20:42",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,500,824600,"14:20:42",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,1000,824100,"14:20:42",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27600,2400,823100,"14:20:37",28100,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27550,100,820700,"14:20:20",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,100,820600,"14:20:20",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27600,500,820500,"14:20:07",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,2000,820000,"14:20:07",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,500,818000,"14:20:07",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27550,100,817500,"14:18:59",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,100,817400,"14:18:55",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,1000,817300,"14:18:55",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,500,816300,"14:18:55",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,500,815800,"14:18:55",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27600,900,815300,"14:18:55",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,100,814400,"14:18:55",28100,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27600,1500,814300,"14:18:54",28100,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27600,100,812800,"14:18:30",28100,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27600,5000,812700,"14:18:24",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,200,807700,"14:18:24",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,200,807500,"14:18:24",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27650,300,807300,"14:18:22",28100,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27650,2000,807000,"14:18:20",28100,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27650,2000,805000,"14:16:52",28100,"sd",-450,-1.6,"D","LeTable"
"hose:1369",27650,100,803000,"14:16:29",28100,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27650,900,802900,"14:16:24",28100,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27650,300,802000,"14:16:24",28100,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27550,1000,801700,"14:15:38",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,200,800700,"14:15:30",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27600,500,800500,"14:15:30",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,300,800000,"14:15:30",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,200,799700,"14:15:18",28100,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27600,400,799500,"14:15:16",28100,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27550,600,799100,"14:15:14",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27600,1000,798500,"14:15:12",28100,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27600,300,797500,"14:15:09",28100,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27600,1000,797200,"14:14:57",28100,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27600,100,796200,"14:14:51",28100,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27600,1000,796100,"14:14:38",28100,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27550,500,795100,"14:14:36",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,2400,794600,"14:14:34",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,100,792200,"14:14:34",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27550,500,792100,"14:14:34",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27600,100,791600,"14:14:11",28100,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27550,500,791500,"14:14:01",28100,"sd",-550,-2,"D","LeTable"
"hose:1369",27600,100,791000,"14:13:06",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,100,790900,"14:13:06",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,100,790800,"14:12:47",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,100,790700,"14:12:26",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,100,790600,"14:12:26",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,500,790500,"14:12:26",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,500,790000,"14:11:44",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,300,789500,"14:11:44",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,200,789200,"14:11:44",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,100,789000,"14:11:44",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,400,788900,"14:11:44",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,1400,788500,"14:11:44",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,1000,787100,"14:11:44",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,200,786100,"14:11:44",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,500,785900,"14:11:44",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,4000,785400,"14:11:44",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,23000,781400,"14:11:44",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27600,400,758400,"14:11:44",28100,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27650,200,758000,"14:11:02",28100,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27650,100,757800,"14:11:01",28100,"sd",-450,-1.6,"D","LeTable"
"hose:1369",27650,1600,757700,"14:11:01",28100,"sd",-450,-1.6,"D","LeTable"
"hose:1369",27650,1800,756100,"14:11:01",28100,"sd",-450,-1.6,"D","LeTable"
"hose:1369",27650,2000,754300,"14:10:45",28100,"sd",-450,-1.6,"D","LeTable"
"hose:1369",27650,1000,752300,"14:10:37",28100,"sd",-450,-1.6,"D","LeTable"
"hose:1369",27650,200,751300,"14:10:33",28100,"sd",-450,-1.6,"D","LeTable"
"hose:1369",27700,100,751100,"14:10:11",28100,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27700,200,751000,"14:10:11",28100,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27700,2500,750800,"14:10:11",28100,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27700,1000,748300,"14:10:11",28100,"sd",-400,-1.4,"D","LeTable"
"hose:1369",27700,100,747300,"14:10:11",28100,"sd",-400,-1.4,"D","LeTable"
