"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",13350,112500,969900,"14:45:00",13550,"sd",-200,-1.5,"D","LeTable"
"hose:670",13400,2600,857400,"14:29:57",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,1000,854800,"14:29:56",13550,"bu",-150,-1.1,"D","LeTable"
"hose:670",13400,700,853800,"14:29:56",13550,"bu",-150,-1.1,"D","LeTable"
"hose:670",13350,200,853100,"14:29:38",13550,"sd",-200,-1.5,"D","LeTable"
"hose:670",13400,800,852900,"14:29:25",13550,"bu",-150,-1.1,"D","LeTable"
"hose:670",13450,4500,852100,"14:29:22",13550,"bu",-100,-0.7,"D","LeTable"
"hose:670",13400,2900,847600,"14:29:22",13550,"bu",-150,-1.1,"D","LeTable"
"hose:670",13400,300,844700,"14:29:18",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,800,844400,"14:29:18",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,200,843600,"14:29:15",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,800,843400,"14:29:15",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,400,842600,"14:29:08",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,600,842200,"14:28:54",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,10000,841600,"14:28:54",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,4400,831600,"14:28:54",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,2700,827200,"14:28:46",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,2700,824500,"14:28:41",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,200,821800,"14:28:38",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,100,821600,"14:28:38",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,600,821500,"14:28:38",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,200,820900,"14:28:38",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,600,820700,"14:28:38",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,1000,820100,"14:28:38",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,900,819100,"14:28:37",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,700,818200,"14:28:37",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,400,817500,"14:28:37",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,500,817100,"14:27:06",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,500,816600,"14:26:12",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,500,816100,"14:24:53",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13450,200,815600,"14:24:50",13550,"bu",-100,-0.7,"D","LeTable"
"hose:670",13450,800,815400,"14:24:45",13550,"bu",-100,-0.7,"D","LeTable"
"hose:670",13450,2700,814600,"14:24:40",13550,"bu",-100,-0.7,"D","LeTable"
"hose:670",13450,2800,811900,"14:24:36",13550,"bu",-100,-0.7,"D","LeTable"
"hose:670",13450,2500,809100,"14:24:36",13550,"bu",-100,-0.7,"D","LeTable"
"hose:670",13450,300,806600,"14:24:36",13550,"bu",-100,-0.7,"D","LeTable"
"hose:670",13450,3400,806300,"14:24:36",13550,"bu",-100,-0.7,"D","LeTable"
"hose:670",13400,2000,802900,"14:23:33",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,2600,800900,"14:23:23",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,2200,798300,"14:23:23",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,800,796100,"14:23:19",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,100,795300,"14:23:19",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,100,795200,"14:23:19",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,600,795100,"14:23:19",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,400,794500,"14:23:19",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,1000,794100,"14:23:18",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,100,793100,"14:23:09",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,100,793000,"14:23:09",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,1700,792900,"14:23:08",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,18100,791200,"14:23:08",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13450,100,773100,"14:23:07",13550,"bu",-100,-0.7,"D","LeTable"
"hose:670",13400,1900,773000,"14:23:06",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,900,771100,"14:23:06",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,1100,770200,"14:23:02",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,500,769100,"14:23:02",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,8400,768600,"14:23:02",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,500,760200,"14:22:51",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,1100,759700,"14:20:48",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,900,758600,"14:20:48",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,100,757700,"14:19:22",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,100,757600,"14:19:22",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,200,757500,"14:19:22",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,500,757300,"14:19:22",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13400,4100,756800,"14:19:22",13550,"sd",-150,-1.1,"D","LeTable"
"hose:670",13450,300,752700,"14:12:10",13550,"bu",-100,-0.7,"D","LeTable"
"hose:670",13450,400,752400,"14:12:07",13550,"sd",-100,-0.7,"D","LeTable"
"hose:670",13450,700,752000,"14:12:07",13550,"sd",-100,-0.7,"D","LeTable"
"hose:670",13450,100,751300,"14:12:07",13550,"sd",-100,-0.7,"D","LeTable"
"hose:670",13450,800,751200,"14:11:50",13550,"sd",-100,-0.7,"D","LeTable"
"hose:670",13450,1500,750400,"14:11:50",13550,"sd",-100,-0.7,"D","LeTable"
