"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5400,1800,278200,"14:45:01",5440,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5380,700,276400,"14:29:48",5440,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5400,100,275700,"14:29:48",5440,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5400,200,275600,"14:28:34",5440,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5400,800,275400,"14:27:41",5440,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5400,100,274600,"14:24:31",5440,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,5700,274500,"14:23:59",5440,"sd",-80,-1.5,"D","LeTable"
"hose:3512",5370,2500,268800,"14:23:59",5440,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5370,100,266300,"14:23:59",5440,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5370,100,266200,"14:23:59",5440,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5370,500,266100,"14:23:59",5440,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5370,100,265600,"14:23:59",5440,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5370,4200,265500,"14:23:59",5440,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5410,100,261300,"14:23:49",5440,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5370,1900,261200,"14:23:49",5440,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5370,3900,259300,"14:22:12",5440,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5380,1000,255400,"14:22:12",5440,"unknown",-60,-1.1,"D","LeTable"
"hose:3512",5380,2300,254400,"14:22:12",5440,"unknown",-60,-1.1,"D","LeTable"
"hose:3512",5380,100,252100,"14:22:12",5440,"unknown",-60,-1.1,"D","LeTable"
"hose:3512",5380,300,252000,"14:22:12",5440,"unknown",-60,-1.1,"D","LeTable"
"hose:3512",5380,100,251700,"14:22:12",5440,"unknown",-60,-1.1,"D","LeTable"
"hose:3512",5390,100,251600,"14:22:12",5440,"unknown",-50,-0.9,"D","LeTable"
"hose:3512",5390,1000,251500,"14:22:12",5440,"unknown",-50,-0.9,"D","LeTable"
"hose:3512",5390,400,250500,"14:22:12",5440,"unknown",-50,-0.9,"D","LeTable"
"hose:3512",5390,100,250100,"14:22:12",5440,"unknown",-50,-0.9,"D","LeTable"
"hose:3512",5390,400,250000,"14:22:12",5440,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5390,100,249600,"14:22:12",5440,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5390,100,249500,"14:22:12",5440,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5390,100,249400,"14:22:12",5440,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5430,100,249300,"14:16:41",5440,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5400,1500,249200,"14:16:22",5440,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5400,100,247700,"14:16:01",5440,"sd",-40,-0.7,"D","LeTable"
