"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",6170,200,671000,"14:21:35",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,100,670800,"14:21:35",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,1000,670700,"14:21:35",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,300,669700,"14:21:35",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,600,669400,"14:21:35",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6180,200,668800,"14:20:19",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,100,668600,"14:20:03",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,100,668500,"14:20:00",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,2200,668400,"14:19:32",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,100,666200,"14:18:05",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6170,400,666100,"14:16:12",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,600,665700,"14:16:12",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,300,665100,"14:15:33",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,500,664800,"14:15:23",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6180,100,664300,"14:13:39",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6170,100,664200,"14:13:30",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,500,664100,"14:13:05",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6180,100,663600,"14:11:23",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,1800,663500,"14:11:23",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,2000,661700,"14:11:06",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,2000,659700,"14:10:45",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,800,657700,"14:10:39",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,3400,656900,"14:10:03",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,500,653500,"14:09:43",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,2000,653000,"14:09:43",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,3400,651000,"14:09:43",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,11600,647600,"14:08:54",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,200,636000,"14:08:51",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,200,635800,"14:08:31",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,800,635600,"14:08:31",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,1200,634800,"14:07:38",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,800,633600,"14:07:30",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,1200,632800,"14:07:30",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,800,631600,"14:07:13",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,2200,630800,"14:07:13",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,800,628600,"14:06:34",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,1000,627800,"14:06:34",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,100,626800,"14:06:34",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,3100,626700,"14:06:34",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,800,623600,"14:06:16",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,200,622800,"14:06:16",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6190,1000,622600,"14:06:15",6200,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6190,5000,621600,"14:05:42",6200,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6190,3000,616600,"14:05:00",6200,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6190,100,613600,"14:05:00",6200,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6190,300,613500,"14:05:00",6200,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6190,5000,613200,"14:03:39",6200,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6200,4700,608200,"14:03:11",6200,"bu",0,0,"R","LeTable"
"hose:1378",6200,300,603500,"14:03:11",6200,"bu",0,0,"R","LeTable"
"hose:1378",6190,2000,603200,"14:01:38",6200,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6190,2100,601200,"14:01:38",6200,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6180,9800,599100,"14:01:36",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,200,589300,"14:01:36",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6190,3000,589100,"14:01:34",6200,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6190,2000,586100,"14:01:30",6200,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6190,2900,584100,"14:01:19",6200,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6190,5000,581200,"14:01:19",6200,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6190,2100,576200,"14:01:19",6200,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6180,9800,574100,"14:00:43",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,3000,564300,"14:00:37",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,800,561300,"13:59:50",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,1000,560500,"13:59:02",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,400,559500,"13:59:02",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,500,559100,"13:59:00",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,800,558600,"13:58:15",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6170,1300,557800,"13:58:15",6200,"bu",-30,-0.5,"D","LeTable"
"hose:1378",6170,100,556500,"13:58:09",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6180,800,556400,"13:57:30",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,1300,555600,"13:57:28",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,3700,554300,"13:57:28",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,100,550600,"13:57:24",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,3000,550500,"13:57:03",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,8200,547500,"13:57:02",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,1800,539300,"13:57:02",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,500,537500,"13:56:09",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,2000,537000,"13:55:05",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,5000,535000,"13:54:55",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6170,300,530000,"13:54:21",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6180,700,529700,"13:53:26",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6170,2500,529000,"13:53:20",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,500,526500,"13:52:13",6200,"bu",-30,-0.5,"D","LeTable"
"hose:1378",6170,600,526000,"13:52:13",6200,"bu",-30,-0.5,"D","LeTable"
"hose:1378",6150,400,525400,"13:52:13",6200,"bu",-50,-0.8,"D","LeTable"
"hose:1378",6150,1000,525000,"13:52:13",6200,"bu",-50,-0.8,"D","LeTable"
"hose:1378",6150,100,524000,"13:51:58",6200,"bu",-50,-0.8,"D","LeTable"
"hose:1378",6150,100,523900,"13:51:50",6200,"bu",-50,-0.8,"D","LeTable"
"hose:1378",6150,1300,523800,"13:51:45",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6150,2700,522500,"13:51:36",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6150,5000,519800,"13:51:36",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6150,1000,514800,"13:51:36",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6150,1000,513800,"13:51:36",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6150,300,512800,"13:51:36",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6160,3700,512500,"13:50:45",6200,"sd",-40,-0.6,"D","LeTable"
"hose:1378",6160,2500,508800,"13:50:45",6200,"sd",-40,-0.6,"D","LeTable"
"hose:1378",6160,400,506300,"13:50:45",6200,"sd",-40,-0.6,"D","LeTable"
"hose:1378",6160,500,505900,"13:50:45",6200,"sd",-40,-0.6,"D","LeTable"
"hose:1378",6160,700,505400,"13:50:45",6200,"sd",-40,-0.6,"D","LeTable"
"hose:1378",6170,1300,504700,"13:48:40",6200,"bu",-30,-0.5,"D","LeTable"
"hose:1378",6170,100,503400,"13:48:40",6200,"bu",-30,-0.5,"D","LeTable"
"hose:1378",6170,1100,503300,"13:48:40",6200,"bu",-30,-0.5,"D","LeTable"
"hose:1378",6170,3000,502200,"13:48:32",6200,"bu",-30,-0.5,"D","LeTable"
"hose:1378",6170,900,499200,"13:48:18",6200,"bu",-30,-0.5,"D","LeTable"
"hose:1378",6170,100,498300,"13:45:51",6200,"bu",-30,-0.5,"D","LeTable"
"hose:1378",6170,400,498200,"13:45:46",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,200,497800,"13:45:46",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,100,497600,"13:45:46",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,200,497500,"13:45:46",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,1000,497300,"13:45:46",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,100,496300,"13:43:05",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6180,1000,496200,"13:42:49",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,700,495200,"13:42:40",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,100,494500,"13:42:38",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,3200,494400,"13:42:26",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,1800,491200,"13:42:23",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,200,489400,"13:42:23",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6190,100,489200,"13:42:20",6200,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6180,800,489100,"13:42:06",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6190,2000,488300,"13:41:32",6200,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6190,100,486300,"13:40:35",6200,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6190,300,486200,"13:39:53",6200,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6190,200,485900,"13:39:16",6200,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6190,5000,485700,"13:39:01",6200,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6190,100,480700,"13:37:38",6200,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6190,100,480600,"13:37:31",6200,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6200,700,480500,"13:37:04",6200,"bu",0,0,"R","LeTable"
"hose:1378",6200,500,479800,"13:37:04",6200,"bu",0,0,"R","LeTable"
"hose:1378",6190,800,479300,"13:34:46",6200,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6190,2000,478500,"13:34:33",6200,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6170,1900,476500,"13:33:42",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,100,474600,"13:33:42",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,1900,474500,"13:33:24",6200,"bu",-30,-0.5,"D","LeTable"
"hose:1378",6170,600,472600,"13:33:12",6200,"bu",-30,-0.5,"D","LeTable"
"hose:1378",6170,400,472000,"13:33:12",6200,"bu",-30,-0.5,"D","LeTable"
"hose:1378",6160,300,471600,"13:32:24",6200,"bu",-40,-0.6,"D","LeTable"
"hose:1378",6160,200,471300,"13:32:20",6200,"bu",-40,-0.6,"D","LeTable"
"hose:1378",6160,1000,471100,"13:32:12",6200,"bu",-40,-0.6,"D","LeTable"
"hose:1378",6160,400,470100,"13:31:54",6200,"bu",-40,-0.6,"D","LeTable"
"hose:1378",6160,1100,469700,"13:31:46",6200,"bu",-40,-0.6,"D","LeTable"
"hose:1378",6160,200,468600,"13:31:37",6200,"bu",-40,-0.6,"D","LeTable"
"hose:1378",6160,1800,468400,"13:30:53",6200,"bu",-40,-0.6,"D","LeTable"
"hose:1378",6160,200,466600,"13:30:53",6200,"bu",-40,-0.6,"D","LeTable"
"hose:1378",6160,100,466400,"13:30:45",6200,"bu",-40,-0.6,"D","LeTable"
"hose:1378",6150,200,466300,"13:30:01",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6150,500,466100,"13:29:48",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6150,2000,465600,"13:28:49",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6150,3000,463600,"13:28:49",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6160,200,460600,"13:28:35",6200,"bu",-40,-0.6,"D","LeTable"
"hose:1378",6160,1000,460400,"13:28:13",6200,"bu",-40,-0.6,"D","LeTable"
"hose:1378",6160,1500,459400,"13:27:46",6200,"bu",-40,-0.6,"D","LeTable"
"hose:1378",6150,500,457900,"13:24:48",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6150,5000,457400,"13:24:48",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6150,5000,452400,"13:24:48",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6150,1000,447400,"13:24:48",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6150,1000,446400,"13:24:48",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6150,100,445400,"13:24:48",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6150,100,445300,"13:24:48",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6150,10000,445200,"13:24:48",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6150,100,435200,"13:24:48",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6150,2000,435100,"13:24:48",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6150,1000,433100,"13:24:48",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6150,3000,432100,"13:24:48",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6150,1000,429100,"13:24:48",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6150,200,428100,"13:24:48",6200,"sd",-50,-0.8,"D","LeTable"
"hose:1378",6170,100,427900,"13:24:44",6200,"bu",-30,-0.5,"D","LeTable"
"hose:1378",6170,1500,427800,"13:24:27",6200,"bu",-30,-0.5,"D","LeTable"
"hose:1378",6170,500,426300,"13:23:46",6200,"bu",-30,-0.5,"D","LeTable"
"hose:1378",6160,1000,425800,"13:23:39",6200,"sd",-40,-0.6,"D","LeTable"
"hose:1378",6160,900,424800,"13:23:36",6200,"sd",-40,-0.6,"D","LeTable"
"hose:1378",6160,3100,423900,"13:23:10",6200,"sd",-40,-0.6,"D","LeTable"
"hose:1378",6160,300,420800,"13:23:10",6200,"sd",-40,-0.6,"D","LeTable"
"hose:1378",6160,100,420500,"13:23:10",6200,"sd",-40,-0.6,"D","LeTable"
"hose:1378",6160,100,420400,"13:23:10",6200,"sd",-40,-0.6,"D","LeTable"
"hose:1378",6160,200,420300,"13:23:10",6200,"sd",-40,-0.6,"D","LeTable"
"hose:1378",6160,500,420100,"13:23:09",6200,"sd",-40,-0.6,"D","LeTable"
"hose:1378",6160,5000,419600,"13:22:07",6200,"sd",-40,-0.6,"D","LeTable"
"hose:1378",6160,4500,414600,"13:21:45",6200,"sd",-40,-0.6,"D","LeTable"
"hose:1378",6160,500,410100,"13:21:45",6200,"sd",-40,-0.6,"D","LeTable"
"hose:1378",6170,100,409600,"13:21:28",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,400,409500,"13:21:28",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,200,409100,"13:21:26",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,700,408900,"13:21:22",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,3000,408200,"13:20:44",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,700,405200,"13:20:16",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,1000,404500,"13:20:16",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,100,403500,"13:20:16",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,200,403400,"13:20:16",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,2000,403200,"13:20:16",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6170,4000,401200,"13:20:16",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6180,300,397200,"13:19:55",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,200,396900,"13:19:55",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,200,396700,"13:19:55",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,2800,396500,"13:18:57",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,500,393700,"13:16:09",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,5000,393200,"13:15:45",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,100,388200,"13:15:45",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6180,100,388100,"13:15:45",6200,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6190,600,388000,"13:15:30",6200,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6190,3000,387400,"13:14:18",6200,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6190,100,384400,"13:14:06",6200,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6190,3000,384300,"13:13:00",6200,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6190,100,381300,"13:12:33",6200,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6200,200,381200,"13:11:59",6200,"bu",0,0,"R","LeTable"
"hose:1378",6200,100,381000,"13:10:25",6200,"sd",0,0,"R","LeTable"
"hose:1378",6200,100,380900,"13:10:25",6200,"sd",0,0,"R","LeTable"
"hose:1378",6200,200,380800,"13:09:38",6200,"sd",0,0,"R","LeTable"
"hose:1378",6200,100,380600,"13:09:38",6200,"sd",0,0,"R","LeTable"
"hose:1378",6200,100,380500,"13:09:38",6200,"sd",0,0,"R","LeTable"
"hose:1378",6200,200,380400,"13:09:28",6200,"sd",0,0,"R","LeTable"
"hose:1378",6200,700,380200,"13:08:32",6200,"bu",0,0,"R","LeTable"
"hose:1378",6200,200,379500,"13:08:11",6200,"bu",0,0,"R","LeTable"
"hose:1378",6200,100,379300,"13:06:27",6200,"bu",0,0,"R","LeTable"
"hose:1378",6200,200,379200,"13:06:27",6200,"bu",0,0,"R","LeTable"
"hose:1378",6200,400,379000,"13:06:26",6200,"bu",0,0,"R","LeTable"
"hose:1378",6180,1000,378600,"13:05:53",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6180,200,377600,"13:05:38",6200,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6170,3000,377400,"13:03:12",6200,"sd",-30,-0.5,"D","LeTable"
"hose:1378",6180,100,374400,"13:02:43",6200,"bu",-20,-0.3,"D","LeTable"
