"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",31000,243600,3499900,"14:45:00",31350,"bu",-350,-1.1,"D","LeTable"
"hose:1731",31200,100,3256300,"14:29:49",31350,"bu",-150,-0.5,"D","LeTable"
"hose:1731",31100,1000,3256200,"14:29:48",31350,"sd",-250,-0.8,"D","LeTable"
"hose:1731",31100,2000,3255200,"14:29:46",31350,"sd",-250,-0.8,"D","LeTable"
"hose:1731",31100,5000,3253200,"14:29:45",31350,"sd",-250,-0.8,"D","LeTable"
"hose:1731",31100,500,3248200,"14:29:44",31350,"sd",-250,-0.8,"D","LeTable"
"hose:1731",31100,200,3247700,"14:29:41",31350,"sd",-250,-0.8,"D","LeTable"
"hose:1731",31100,6000,3247500,"14:29:39",31350,"bu",-250,-0.8,"D","LeTable"
"hose:1731",31100,500,3241500,"14:29:39",31350,"bu",-250,-0.8,"D","LeTable"
"hose:1731",31100,1600,3241000,"14:29:39",31350,"bu",-250,-0.8,"D","LeTable"
"hose:1731",31050,100,3239400,"14:29:37",31350,"sd",-300,-1,"D","LeTable"
"hose:1731",31050,300,3239300,"14:29:36",31350,"sd",-300,-1,"D","LeTable"
"hose:1731",31050,100,3239000,"14:29:36",31350,"sd",-300,-1,"D","LeTable"
"hose:1731",31050,900,3238900,"14:29:30",31350,"sd",-300,-1,"D","LeTable"
"hose:1731",31050,100,3238000,"14:29:30",31350,"sd",-300,-1,"D","LeTable"
"hose:1731",31100,2300,3237900,"14:29:29",31350,"bu",-250,-0.8,"D","LeTable"
"hose:1731",31100,200,3235600,"14:29:29",31350,"bu",-250,-0.8,"D","LeTable"
"hose:1731",31100,200,3235400,"14:29:27",31350,"bu",-250,-0.8,"D","LeTable"
"hose:1731",31100,1400,3235200,"14:29:26",31350,"bu",-250,-0.8,"D","LeTable"
"hose:1731",31100,5000,3233800,"14:29:26",31350,"bu",-250,-0.8,"D","LeTable"
"hose:1731",31100,100,3228800,"14:29:26",31350,"bu",-250,-0.8,"D","LeTable"
