"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",62600,800,26400,"10:16:55",62800,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62600,1200,25600,"10:16:46",62800,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62600,300,24400,"10:16:44",62800,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62600,1000,24100,"10:16:33",62800,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62600,200,23100,"10:16:22",62800,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62700,1700,22900,"10:10:15",62800,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62700,800,21200,"10:10:09",62800,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62700,900,20400,"10:09:57",62800,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62700,700,19500,"10:09:41",62800,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62700,100,18800,"10:09:36",62800,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",62800,600,18700,"10:09:22",62800,"bu",0,0,"R","LeTable"
"upcom:80401",62800,1200,18100,"09:54:29",62800,"sd",0,0,"R","LeTable"
"upcom:80401",62800,700,16900,"09:54:15",62800,"sd",0,0,"R","LeTable"
"upcom:80401",62800,1200,16200,"09:53:48",62800,"bu",0,0,"R","LeTable"
"upcom:80401",62800,1100,15000,"09:53:43",62800,"bu",0,0,"R","LeTable"
"upcom:80401",62800,600,13900,"09:53:36",62800,"sd",0,0,"R","LeTable"
"upcom:80401",62800,400,13300,"09:53:12",62800,"bu",0,0,"R","LeTable"
"upcom:80401",62900,600,12900,"09:53:02",62800,"bu",100,0.2,"U","LeTable"
"upcom:80401",62900,500,12300,"09:52:52",62800,"bu",100,0.2,"U","LeTable"
"upcom:80401",62800,600,11800,"09:45:06",62800,"sd",0,0,"R","LeTable"
"upcom:80401",62800,700,11200,"09:44:55",62800,"bu",0,0,"R","LeTable"
"upcom:80401",62800,1500,10500,"09:44:43",62800,"bu",0,0,"R","LeTable"
"upcom:80401",62800,100,9000,"09:44:34",62800,"sd",0,0,"R","LeTable"
"upcom:80401",62800,1200,8900,"09:44:28",62800,"sd",0,0,"R","LeTable"
"upcom:80401",62800,500,7700,"09:44:19",62800,"sd",0,0,"R","LeTable"
"upcom:80401",62800,1300,7200,"09:33:56",62800,"sd",0,0,"R","LeTable"
"upcom:80401",62800,200,5900,"09:33:51",62800,"bu",0,0,"R","LeTable"
"upcom:80401",62800,1500,5700,"09:33:40",62800,"bu",0,0,"R","LeTable"
"upcom:80401",62800,300,4200,"09:33:34",62800,"sd",0,0,"R","LeTable"
"upcom:80401",62800,700,3900,"09:33:30",62800,"bu",0,0,"R","LeTable"
"upcom:80401",62700,1200,3200,"09:23:00",62800,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",62700,300,2000,"09:22:09",62800,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",62700,200,1700,"09:21:13",62800,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62700,600,1500,"09:21:06",62800,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",62700,400,900,"09:20:55",62800,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",62800,500,500,"09:19:34",62800,"bu",0,0,"R","LeTable"
