"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18700,700,3428500,"14:59:35",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1600,3427800,"14:59:31",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,400,3426200,"14:59:30",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,2000,3425800,"14:59:29",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,500,3423800,"14:59:26",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1600,3423300,"14:59:24",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,200,3421700,"14:59:23",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,500,3421500,"14:59:20",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,15000,3421000,"14:59:18",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,2100,3406000,"14:59:09",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,500,3403900,"14:58:46",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,100,3403400,"14:58:42",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,3403300,"14:58:37",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,700,3402300,"14:58:31",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,5200,3401600,"14:58:28",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,2000,3396400,"14:58:04",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,700,3394400,"14:58:00",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,300,3393700,"14:57:55",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,100,3393400,"14:57:54",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,200,3393300,"14:57:35",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,100,3393100,"14:57:25",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,3393000,"14:57:23",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,3392000,"14:57:20",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,2000,3391000,"14:57:04",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,100,3389000,"14:57:00",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,2000,3388900,"14:56:57",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,100,3386900,"14:56:56",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,3386800,"14:56:53",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,4000,3385800,"14:56:45",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,3100,3381800,"14:56:33",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,3000,3378700,"14:56:29",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,2000,3375700,"14:56:27",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,51500,3373700,"14:56:14",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,20000,3322200,"14:56:07",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,3000,3302200,"14:55:54",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,200,3299200,"14:55:49",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,200,3299000,"14:55:47",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,2000,3298800,"14:55:31",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,100,3296800,"14:55:27",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,5000,3296700,"14:55:16",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,300,3291700,"14:54:43",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,46400,3291400,"14:54:41",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,3500,3245000,"14:54:37",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,1000,3241500,"14:54:10",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18800,100,3240500,"14:54:09",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18700,10000,3240400,"14:53:07",18700,"sd",0,0,"R","LeTable"
