"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",56900,5200,165100,"14:45:00",57100,"sd",-200,-0.4,"D","LeTable"
"hose:2735",57000,1000,159900,"14:29:50",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,1000,158900,"14:29:10",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,500,157900,"14:29:05",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,500,157400,"14:29:05",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56900,100,156900,"14:27:59",57100,"sd",-200,-0.4,"D","LeTable"
"hose:2735",57000,500,156800,"14:27:52",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56900,100,156300,"14:26:24",57100,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56900,3600,156200,"14:25:51",57100,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56900,100,152600,"14:25:51",57100,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56900,2000,152500,"14:25:51",57100,"sd",-200,-0.4,"D","LeTable"
"hose:2735",57000,400,150500,"14:24:59",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,150100,"14:24:59",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,200,150000,"14:24:53",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,500,149800,"14:24:53",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,400,149300,"14:24:53",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,800,148900,"14:24:53",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,2200,148100,"14:24:22",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,200,145900,"14:24:14",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,145700,"14:24:10",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,145600,"14:23:42",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57100,200,145500,"14:23:36",57100,"bu",0,0,"R","LeTable"
"hose:2735",57000,300,145300,"14:23:30",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,1700,145000,"14:23:30",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,143300,"14:23:14",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57100,800,143200,"14:22:45",57100,"bu",0,0,"R","LeTable"
"hose:2735",57100,200,142400,"14:20:51",57100,"bu",0,0,"R","LeTable"
"hose:2735",57100,500,142200,"14:19:51",57100,"bu",0,0,"R","LeTable"
"hose:2735",57100,200,141700,"14:19:30",57100,"bu",0,0,"R","LeTable"
"hose:2735",57100,200,141500,"14:18:02",57100,"bu",0,0,"R","LeTable"
"hose:2735",57100,400,141300,"14:16:41",57100,"bu",0,0,"R","LeTable"
"hose:2735",57100,400,140900,"14:15:42",57100,"bu",0,0,"R","LeTable"
"hose:2735",57100,200,140500,"14:15:13",57100,"bu",0,0,"R","LeTable"
"hose:2735",57100,400,140300,"14:14:48",57100,"bu",0,0,"R","LeTable"
"hose:2735",57000,100,139900,"14:12:46",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57100,400,139800,"14:11:58",57100,"bu",0,0,"R","LeTable"
"hose:2735",57100,400,139400,"14:10:39",57100,"bu",0,0,"R","LeTable"
"hose:2735",57100,100,139000,"14:09:31",57100,"bu",0,0,"R","LeTable"
"hose:2735",57100,400,138900,"14:08:42",57100,"sd",0,0,"R","LeTable"
"hose:2735",57100,10000,138500,"14:08:42",57100,"sd",0,0,"R","LeTable"
"hose:2735",57100,400,128500,"14:08:42",57100,"sd",0,0,"R","LeTable"
