"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",68200,16000,201700,"14:45:00",65900,"sd",2300,3.5,"U","LeTable"
"hose:2907",69300,200,185700,"14:29:30",65900,"bu",3400,5.2,"U","LeTable"
"hose:2907",68800,100,185500,"14:25:49",65900,"bu",2900,4.4,"U","LeTable"
"hose:2907",68800,100,185400,"14:25:40",65900,"sd",2900,4.4,"U","LeTable"
"hose:2907",69300,100,185300,"14:24:14",65900,"bu",3400,5.2,"U","LeTable"
"hose:2907",69000,1000,185200,"14:24:14",65900,"bu",3100,4.7,"U","LeTable"
"hose:2907",69000,1000,184200,"14:21:58",65900,"sd",3100,4.7,"U","LeTable"
"hose:2907",69500,100,183200,"14:19:00",65900,"bu",3600,5.5,"U","LeTable"
"hose:2907",69500,100,183100,"14:16:34",65900,"bu",3600,5.5,"U","LeTable"
"hose:2907",69500,700,183000,"14:16:17",65900,"bu",3600,5.5,"U","LeTable"
"hose:2907",69400,300,182300,"14:16:17",65900,"bu",3500,5.3,"U","LeTable"
"hose:2907",69300,100,182000,"14:16:17",65900,"bu",3400,5.2,"U","LeTable"
"hose:2907",69300,300,181900,"14:16:17",65900,"bu",3400,5.2,"U","LeTable"
"hose:2907",69300,800,181600,"14:16:17",65900,"bu",3400,5.2,"U","LeTable"
"hose:2907",69300,200,180800,"14:13:45",65900,"bu",3400,5.2,"U","LeTable"
"hose:2907",69000,100,180600,"14:10:06",65900,"sd",3100,4.7,"U","LeTable"
"hose:2907",69000,200,180500,"14:09:58",65900,"bu",3100,4.7,"U","LeTable"
"hose:2907",69000,300,180300,"14:09:52",65900,"bu",3100,4.7,"U","LeTable"
"hose:2907",69500,1000,180000,"14:09:43",65900,"bu",3600,5.5,"U","LeTable"
"hose:2907",69500,100,179000,"14:09:43",65900,"bu",3600,5.5,"U","LeTable"
"hose:2907",69000,400,178900,"14:09:43",65900,"bu",3100,4.7,"U","LeTable"
"hose:2907",69000,400,178400,"14:09:29",65900,"bu",3100,4.7,"U","LeTable"
"hose:2907",69000,100,178500,"14:09:29",65900,"bu",3100,4.7,"U","LeTable"
"hose:2907",68900,100,178000,"14:09:04",65900,"sd",3000,4.6,"U","LeTable"
"hose:2907",68900,1000,177900,"14:08:47",65900,"bu",3000,4.6,"U","LeTable"
"hose:2907",68900,300,176900,"14:08:47",65900,"bu",3000,4.6,"U","LeTable"
"hose:2907",68900,300,176600,"14:08:47",65900,"bu",3000,4.6,"U","LeTable"
"hose:2907",68900,200,176300,"14:08:30",65900,"bu",3000,4.6,"U","LeTable"
"hose:2907",68800,1000,176100,"14:06:44",65900,"bu",2900,4.4,"U","LeTable"
"hose:2907",68800,100,175100,"14:06:44",65900,"bu",2900,4.4,"U","LeTable"
"hose:2907",68800,100,175000,"14:03:15",65900,"bu",2900,4.4,"U","LeTable"
"hose:2907",68400,700,174900,"14:00:53",65900,"sd",2500,3.8,"U","LeTable"
"hose:2907",68600,300,174200,"14:00:53",65900,"sd",2700,4.1,"U","LeTable"
"hose:2907",68800,100,173900,"13:59:33",65900,"bu",2900,4.4,"U","LeTable"
"hose:2907",68800,200,173800,"13:59:33",65900,"bu",2900,4.4,"U","LeTable"
"hose:2907",68800,700,173600,"13:59:30",65900,"bu",2900,4.4,"U","LeTable"
"hose:2907",68800,100,172900,"13:58:46",65900,"bu",2900,4.4,"U","LeTable"
"hose:2907",68800,200,172800,"13:57:21",65900,"bu",2900,4.4,"U","LeTable"
"hose:2907",68800,600,172600,"13:57:21",65900,"bu",2900,4.4,"U","LeTable"
"hose:2907",68800,100,172000,"13:57:21",65900,"bu",2900,4.4,"U","LeTable"
