"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",21200,1137500,9830800,"14:44:59",21800,"unknown",-600,-2.8,"D","LeTable"
"hose:1154",21350,2000,8693300,"14:29:59",21800,"bu",-450,-2.1,"D","LeTable"
"hose:1154",21350,100,8691300,"14:29:55",21800,"bu",-450,-2.1,"D","LeTable"
"hose:1154",21350,500,8691200,"14:29:51",21800,"bu",-450,-2.1,"D","LeTable"
"hose:1154",21300,3000,8690700,"14:29:50",21800,"sd",-500,-2.3,"D","LeTable"
"hose:1154",21350,3000,8687700,"14:29:50",21800,"bu",-450,-2.1,"D","LeTable"
"hose:1154",21350,3000,8684700,"14:29:50",21800,"bu",-450,-2.1,"D","LeTable"
"hose:1154",21350,500,8681700,"14:29:49",21800,"bu",-450,-2.1,"D","LeTable"
"hose:1154",21300,600,8681200,"14:29:48",21800,"sd",-500,-2.3,"D","LeTable"
"hose:1154",21350,100,8680600,"14:29:48",21800,"bu",-450,-2.1,"D","LeTable"
"hose:1154",21350,100,8680500,"14:29:47",21800,"sd",-450,-2.1,"D","LeTable"
"hose:1154",21350,200,8680400,"14:29:47",21800,"sd",-450,-2.1,"D","LeTable"
"hose:1154",21350,100,8680200,"14:29:47",21800,"sd",-450,-2.1,"D","LeTable"
"hose:1154",21350,1000,8680100,"14:29:45",21800,"sd",-450,-2.1,"D","LeTable"
"hose:1154",21400,1000,8679100,"14:29:44",21800,"bu",-400,-1.8,"D","LeTable"
"hose:1154",21400,1000,8678100,"14:29:44",21800,"bu",-400,-1.8,"D","LeTable"
"hose:1154",21350,1000,8677100,"14:29:43",21800,"sd",-450,-2.1,"D","LeTable"
"hose:1154",21300,215100,8676100,"14:29:40",21800,"sd",-500,-2.3,"D","LeTable"
"hose:1154",21350,2500,8461000,"14:29:40",21800,"sd",-450,-2.1,"D","LeTable"
"hose:1154",21350,300,8458500,"14:29:40",21800,"sd",-450,-2.1,"D","LeTable"
"hose:1154",21350,3000,8458200,"14:29:40",21800,"sd",-450,-2.1,"D","LeTable"
"hose:1154",21350,2000,8455200,"14:29:40",21800,"sd",-450,-2.1,"D","LeTable"
"hose:1154",21350,1000,8453200,"14:29:40",21800,"sd",-450,-2.1,"D","LeTable"
"hose:1154",21350,100,8452200,"14:29:40",21800,"sd",-450,-2.1,"D","LeTable"
"hose:1154",21350,2900,8452100,"14:29:40",21800,"sd",-450,-2.1,"D","LeTable"
"hose:1154",21350,5000,8449200,"14:29:40",21800,"sd",-450,-2.1,"D","LeTable"
"hose:1154",21350,2100,8444200,"14:29:37",21800,"sd",-450,-2.1,"D","LeTable"
"hose:1154",21350,1000,8442100,"14:29:37",21800,"sd",-450,-2.1,"D","LeTable"
"hose:1154",21350,300,8441100,"14:29:37",21800,"sd",-450,-2.1,"D","LeTable"
"hose:1154",21350,1000,8440800,"14:29:37",21800,"sd",-450,-2.1,"D","LeTable"
"hose:1154",21350,200,8439800,"14:29:37",21800,"sd",-450,-2.1,"D","LeTable"
"hose:1154",21350,5000,8439600,"14:29:37",21800,"sd",-450,-2.1,"D","LeTable"
"hose:1154",21350,400,8434600,"14:29:37",21800,"sd",-450,-2.1,"D","LeTable"
"hose:1154",21350,500,8434200,"14:29:36",21800,"sd",-450,-2.1,"D","LeTable"
