"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",63800,4900,62000,"14:45:01",63900,"unknown",-100,-0.2,"D","LeTable"
"hnx:79982",63700,800,57100,"14:03:30",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63700,800,56300,"14:03:23",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63700,1000,55500,"14:03:14",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63800,900,54500,"14:03:04",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63800,700,53600,"14:03:00",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63800,500,52900,"14:02:55",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63800,800,52400,"14:02:22",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63800,800,51600,"13:53:40",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63900,900,50800,"13:53:34",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,700,49900,"13:53:27",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,500,49200,"13:53:23",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,1000,48700,"13:52:55",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,900,47700,"13:52:44",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,700,46800,"13:52:40",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,500,46100,"13:24:27",63900,"sd",0,0,"R","LeTable"
"hnx:79982",64000,200,45600,"13:24:15",63900,"bu",100,0.2,"U","LeTable"
"hnx:79982",63900,900,45400,"13:24:13",63900,"sd",0,0,"R","LeTable"
"hnx:79982",64000,800,44500,"13:23:57",63900,"bu",100,0.2,"U","LeTable"
"hnx:79982",63900,800,43700,"13:23:51",63900,"sd",0,0,"R","LeTable"
"hnx:79982",64000,900,42900,"13:23:47",63900,"bu",100,0.2,"U","LeTable"
"hnx:79982",63900,600,42000,"13:23:44",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63800,800,41400,"13:23:09",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63800,500,40600,"13:15:25",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63900,1200,40100,"13:15:14",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,800,38900,"13:15:04",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,500,38100,"13:14:22",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,700,37600,"13:14:07",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63800,800,36900,"11:21:24",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63800,200,36100,"11:08:31",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63900,900,35900,"11:04:27",63900,"unknown",0,0,"R","LeTable"
"hnx:79982",63900,500,35000,"11:00:27",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,1100,34500,"10:54:15",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,900,33400,"10:53:36",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,600,32500,"10:53:22",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63800,800,31900,"10:53:02",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63700,900,31100,"10:41:38",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63700,500,30200,"10:33:03",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63700,600,29700,"10:22:49",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63700,1200,29100,"10:22:36",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63800,900,27900,"10:22:20",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63800,700,27000,"10:22:04",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63800,1000,26300,"10:20:16",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63900,800,25300,"10:19:59",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,900,24500,"10:17:19",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63800,700,23600,"10:17:00",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63700,1100,22900,"10:14:50",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63700,500,21800,"10:14:41",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63700,900,21300,"10:14:30",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63800,1100,20400,"10:14:23",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63800,800,19300,"10:14:14",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63800,600,18500,"09:51:06",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63800,900,17900,"09:50:56",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63900,700,17000,"09:50:50",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,500,16300,"09:50:40",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63800,400,15800,"09:50:26",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63700,500,15400,"09:50:05",63900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63800,1000,14900,"09:47:36",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63800,600,13900,"09:47:26",63900,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63900,700,13300,"09:47:18",63900,"unknown",0,0,"R","LeTable"
"hnx:79982",63900,900,12600,"09:47:12",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,800,11700,"09:47:06",63900,"sd",0,0,"R","LeTable"
"hnx:79982",64000,800,10900,"09:40:55",63900,"unknown",100,0.2,"U","LeTable"
"hnx:79982",64000,1000,10100,"09:40:44",63900,"bu",100,0.2,"U","LeTable"
"hnx:79982",63900,900,9100,"09:40:31",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,700,8200,"09:40:18",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,600,7500,"09:37:19",63900,"sd",0,0,"R","LeTable"
"hnx:79982",64000,1000,6900,"09:36:39",63900,"unknown",100,0.2,"U","LeTable"
"hnx:79982",63900,500,5900,"09:36:33",63900,"sd",0,0,"R","LeTable"
"hnx:79982",64000,900,5400,"09:36:30",63900,"bu",100,0.2,"U","LeTable"
"hnx:79982",64100,1000,4500,"09:35:08",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64100,600,3500,"09:34:55",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64100,500,2900,"09:34:39",63900,"bu",200,0.3,"U","LeTable"
"hnx:79982",64000,900,2400,"09:31:34",63900,"bu",100,0.2,"U","LeTable"
"hnx:79982",63900,200,1500,"09:28:51",63900,"sd",0,0,"R","LeTable"
"hnx:79982",63900,800,1300,"09:27:24",63900,"sd",0,0,"R","LeTable"
"hnx:79982",64000,500,500,"09:14:20",63900,"bu",100,0.2,"U","LeTable"
