"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",32650,82700,945800,"14:44:59",32800,"unknown",-150,-0.5,"D","LeTable"
"hose:634",32350,500,863100,"14:29:56",32800,"sd",-450,-1.4,"D","LeTable"
"hose:634",32300,10100,862600,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,1300,852500,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,100,851200,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,200,851100,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,400,850900,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,3000,850500,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,1000,847500,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,500,846500,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,1000,846000,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,500,845000,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,100,844500,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,1000,844400,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,2000,843400,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,100,841400,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,1000,841300,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,1500,840300,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,100,838800,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,200,838700,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,1000,838500,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,500,837500,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,200,837000,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,1000,836800,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,200,835800,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,100,835600,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,200,835500,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32300,1200,835300,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32350,200,834100,"14:29:36",32800,"sd",-450,-1.4,"D","LeTable"
"hose:634",32300,200,833900,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32350,100,833700,"14:29:36",32800,"sd",-450,-1.4,"D","LeTable"
"hose:634",32300,100,833600,"14:29:36",32800,"sd",-500,-1.5,"D","LeTable"
"hose:634",32350,100,833500,"14:29:36",32800,"sd",-450,-1.4,"D","LeTable"
"hose:634",32350,200,833400,"14:29:36",32800,"sd",-450,-1.4,"D","LeTable"
"hose:634",32350,100,833200,"14:29:36",32800,"sd",-450,-1.4,"D","LeTable"
"hose:634",32350,500,833100,"14:29:36",32800,"sd",-450,-1.4,"D","LeTable"
"hose:634",32400,500,832600,"14:29:34",32800,"bu",-400,-1.2,"D","LeTable"
"hose:634",32400,100,832100,"14:29:30",32800,"bu",-400,-1.2,"D","LeTable"
"hose:634",32400,200,832000,"14:29:28",32800,"bu",-400,-1.2,"D","LeTable"
"hose:634",32350,600,831800,"14:29:25",32800,"sd",-450,-1.4,"D","LeTable"
"hose:634",32350,200,831200,"14:29:25",32800,"sd",-450,-1.4,"D","LeTable"
"hose:634",32400,200,831000,"14:29:13",32800,"bu",-400,-1.2,"D","LeTable"
"hose:634",32400,2000,830800,"14:29:03",32800,"bu",-400,-1.2,"D","LeTable"
"hose:634",32400,100,828800,"14:29:01",32800,"sd",-400,-1.2,"D","LeTable"
"hose:634",32400,300,828700,"14:29:01",32800,"sd",-400,-1.2,"D","LeTable"
"hose:634",32400,1000,828400,"14:29:01",32800,"sd",-400,-1.2,"D","LeTable"
"hose:634",32400,100,827400,"14:29:01",32800,"sd",-400,-1.2,"D","LeTable"
"hose:634",32400,1900,827300,"14:28:59",32800,"sd",-400,-1.2,"D","LeTable"
"hose:634",32400,100,825400,"14:28:59",32800,"sd",-400,-1.2,"D","LeTable"
"hose:634",32400,100,825300,"14:28:59",32800,"sd",-400,-1.2,"D","LeTable"
"hose:634",32400,100,825200,"14:28:59",32800,"sd",-400,-1.2,"D","LeTable"
"hose:634",32400,300,825100,"14:28:59",32800,"sd",-400,-1.2,"D","LeTable"
"hose:634",32400,500,824800,"14:28:52",32800,"sd",-400,-1.2,"D","LeTable"
"hose:634",32400,200,824300,"14:28:27",32800,"sd",-400,-1.2,"D","LeTable"
"hose:634",32450,100,824100,"14:28:27",32800,"sd",-350,-1.1,"D","LeTable"
"hose:634",32450,400,824000,"14:28:27",32800,"sd",-350,-1.1,"D","LeTable"
"hose:634",32450,100,823600,"14:28:25",32800,"sd",-350,-1.1,"D","LeTable"
